evals, mean, best, worst, success num
2, 3.6210044165338133, 3.3235978931390364, 3.944031232417097, 0
3, 3.6139234759245014, 3.312710963807659, 3.9390798217088867, 0
4, 3.6038599088418506, 3.2972560531092925, 3.932005659827726, 0
5, 3.168068715251302, 2.6236762776765357, 3.6772304524224957, 0
7, 3.1477036453086003, 2.5588271026097105, 3.733449956252157, 0
11, 3.1477036453086003, 2.5588271026097105, 3.733449956252157, 0
15, 3.1477036453086003, 2.5588271026097105, 3.733449956252157, 0
17, 3.1468387278869625, 2.5984345350130007, 3.736907395116097, 0
21, 3.1468387278869625, 2.5984345350130007, 3.736907395116097, 0
25, 3.1468387278869625, 2.5984345350130007, 3.736907395116097, 0
28, 2.7808894558739556, 1.5926182881719309, 3.7616198569700794, 0
29, 1.851073380542004, 0.44054819866402406, 2.782017427211342, 0
33, 1.851073380542004, 0.44054819866402406, 2.782017427211342, 0
36, 1.4586983058080518, 0.03905786908739854, 2.8833365596790053, 2
40, 0.007653475051337696, 0.006369189212336091, 0.009178916773240554, 4
41, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
45, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
49, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
53, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
57, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
61, 0.0017428263460701073, 0.00013927690719048647, 0.002713419966106649, 4
62, 0.0003529416339863109, 0.00017379085599238068, 0.0005039710577871465, 4
66, 0.0003529416339863109, 0.00017379085599238068, 0.0005039710577871465, 4
70, 0.0003529416339863109, 0.00017379085599238068, 0.0005039710577871465, 4
74, 0.0003529416339863109, 0.00017379085599238068, 0.0005039710577871465, 4
78, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
82, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
86, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
90, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
94, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
98, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
