evals, mean, best, worst, success num
173, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
177, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
181, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
185, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
189, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
193, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
197, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
201, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
205, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
209, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
213, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
217, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
221, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
225, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
229, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
233, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
237, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
241, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
245, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
249, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
253, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
257, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
261, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
265, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
269, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
273, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
277, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
281, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
285, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
289, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
293, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
297, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
301, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
305, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
309, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
313, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
317, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
321, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
325, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
329, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
333, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
337, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
341, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
345, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
349, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
353, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
357, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
361, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
365, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
369, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
373, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
377, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
381, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
385, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
389, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
393, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
397, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
401, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
405, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
409, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
413, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
417, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
421, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
425, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
429, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
433, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
437, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
441, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
445, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
449, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
453, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
457, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
461, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
465, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
469, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
473, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
477, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
481, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
485, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
489, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
493, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
497, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
501, 1.686823176882841, 1.5362957568726794, 1.816498968408847, 0
