evals, mean, best, worst, success num
4, 3.594104425180215, 2.670850650298449, 3.9999999999999996, 0
6, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
10, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
14, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
18, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
22, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
26, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
30, 2.8851803603554838, 1.7227804951230934, 3.9010176757683337, 0
31, 2.8317526167603084, 1.4548473711962144, 3.9999999999999996, 0
35, 2.8317526167603084, 1.4548473711962144, 3.9999999999999996, 0
39, 2.8317526167603084, 1.4548473711962144, 3.9999999999999996, 0
40, 2.7817204838093317, 1.2611749333118407, 3.9999999999999996, 0
44, 2.7817204838093317, 1.2611749333118407, 3.9999999999999996, 0
48, 2.7817204838093317, 1.2611749333118407, 3.9999999999999996, 0
51, 2.751387834067653, 1.13679584102658, 3.9999999999999996, 0
55, 2.751387834067653, 1.13679584102658, 3.9999999999999996, 0
59, 2.751387834067653, 1.13679584102658, 3.9999999999999996, 0
62, 2.7341344563000014, 1.064346332877804, 3.9999999999999996, 0
66, 2.7341344563000014, 1.064346332877804, 3.9999999999999996, 0
70, 2.7341344563000014, 1.064346332877804, 3.9999999999999996, 0
74, 2.7341344563000014, 1.064346332877804, 3.9999999999999996, 0
78, 2.7341344563000014, 1.064346332877804, 3.9999999999999996, 0
80, 2.731849256392171, 1.0546787298812534, 3.9999999999999996, 0
84, 2.731849256392171, 1.0546787298812534, 3.9999999999999996, 0
88, 2.731849256392171, 1.0546787298812534, 3.9999999999999996, 0
92, 2.731849256392171, 1.0546787298812534, 3.9999999999999996, 0
96, 2.731849256392171, 1.0546787298812534, 3.9999999999999996, 0
99, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
103, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
107, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
111, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
115, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
119, 2.731659796625488, 1.0535566138092556, 3.9999999999999996, 0
120, 2.7316567055066217, 1.0536618541327134, 3.9999999999999996, 0
124, 2.7316567055066217, 1.0536618541327134, 3.9999999999999996, 0
128, 2.7316567055066217, 1.0536618541327134, 3.9999999999999996, 0
132, 2.7316567055066217, 1.0536618541327134, 3.9999999999999996, 0
136, 2.7316567055066217, 1.0536618541327134, 3.9999999999999996, 0
137, 2.7316565860853013, 1.0536400650466187, 3.9999999999999996, 0
138, 2.731656566274271, 1.0536665381819876, 3.9999999999999996, 0
142, 2.731656566274271, 1.0536665381819876, 3.9999999999999996, 0
144, 2.731656442853424, 1.0536229343951988, 3.9999999999999996, 0
148, 2.7316563650061734, 1.0536759927798687, 3.9999999999999996, 0
152, 2.7316563650061734, 1.0536759927798687, 3.9999999999999996, 0
156, 2.7316563650061734, 1.0536759927798687, 3.9999999999999996, 0
158, 2.731655945239164, 1.0536323146392537, 3.9999999999999996, 0
162, 2.731655945239164, 1.0536323146392537, 3.9999999999999996, 0
164, 2.7316558868171015, 1.0536588999378997, 3.9999999999999996, 0
168, 2.7316558868171015, 1.0536588999378997, 3.9999999999999996, 0
171, 2.7316558464357645, 1.0536152076406593, 3.9999999999999996, 0
174, 2.731655691495388, 1.0536684906982683, 3.9999999999999996, 0
178, 2.731655691495388, 1.0536684906982683, 3.9999999999999996, 0
182, 2.731655691495388, 1.0536684906982683, 3.9999999999999996, 0
183, 2.7316553548854783, 1.053624723832571, 3.9999999999999996, 0
187, 2.7316553548854783, 1.053624723832571, 3.9999999999999996, 0
190, 2.7316552579814557, 1.0536514216410684, 3.9999999999999996, 0
194, 2.7316552579814557, 1.0536514216410684, 3.9999999999999996, 0
198, 2.7316552579814557, 1.0536514216410684, 3.9999999999999996, 0
199, 2.7316551475865505, 1.053629525321806, 3.9999999999999996, 0
203, 2.7316551475865505, 1.053629525321806, 3.9999999999999996, 0
207, 2.7316550943082616, 1.0536428883146012, 3.9999999999999996, 0
211, 2.7316550943082616, 1.0536428883146012, 3.9999999999999996, 0
213, 2.731655078681681, 1.053620988442007, 3.9999999999999996, 0
215, 2.7316549625851847, 1.0536477426358322, 3.9999999999999996, 0
219, 2.7316549625851847, 1.0536477426358322, 3.9999999999999996, 0
223, 2.7316549625851847, 1.0536477426358322, 3.9999999999999996, 0
226, 2.731654872930826, 1.0536258240672507, 3.9999999999999996, 0
228, 2.7316548566141297, 1.0536526260035144, 3.9999999999999996, 0
232, 2.7316548566141297, 1.0536526260035144, 3.9999999999999996, 0
233, 2.7316547925806502, 1.0536087630291382, 3.9999999999999996, 0
237, 2.731654722027156, 1.0536624800291803, 3.9999999999999996, 0
