evals, mean, best, worst, success num
4, 2.0516781660413583, 0.3920049701106969, 3.9999999999999996, 0
7, 1.8668373473634292, 0.32786131107280736, 3.4346682983912777, 0
9, 1.234625066606268, 0.1930070637301243, 2.5488141519862757, 0
11, 1.2224220909249948, 0.1549614913875727, 2.587607219494369, 0
15, 1.2224220909249948, 0.1549614913875727, 2.587607219494369, 0
19, 1.2224220909249948, 0.1549614913875727, 2.587607219494369, 0
23, 0.4219266994872508, 0.336305825337847, 0.49464029893395534, 0
25, 0.3732789464599289, 0.34531881705341944, 0.4109597164091244, 0
29, 0.33526335233729204, 0.23228744616840274, 0.39810146097278176, 0
33, 0.33526335233729204, 0.23228744616840274, 0.39810146097278176, 0
37, 0.33526335233729204, 0.23228744616840274, 0.39810146097278176, 0
38, 0.3216378284572326, 0.20469104421875525, 0.3820987723715497, 0
42, 0.3216378284572326, 0.20469104421875525, 0.3820987723715497, 0
46, 0.3216378284572326, 0.20469104421875525, 0.3820987723715497, 0
50, 0.3216378284572326, 0.20469104421875525, 0.3820987723715497, 0
54, 0.30159313606654364, 0.22888329865739315, 0.39955184275090405, 0
56, 0.29110271517575004, 0.19280458108703794, 0.3636303607100963, 0
59, 0.2723538626962529, 0.1981245672052696, 0.325765519564447, 0
62, 0.2255765612685096, 0.0689179605350945, 0.3236401490400762, 1
66, 0.2255765612685096, 0.0689179605350945, 0.3236401490400762, 1
70, 0.2255765612685096, 0.0689179605350945, 0.3236401490400762, 1
74, 0.2255765612685096, 0.0689179605350945, 0.3236401490400762, 1
77, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
81, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
85, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
89, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
93, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
97, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
101, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
105, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
109, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
113, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
117, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
121, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
125, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
129, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
133, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
137, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
141, 0.20440372861423012, 0.13589304223520504, 0.29298881934013105, 0
145, 0.18851480274952476, 0.1292073379265837, 0.2452665101421644, 0
149, 0.18851480274952476, 0.1292073379265837, 0.2452665101421644, 0
152, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
156, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
160, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
164, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
168, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
172, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
176, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
180, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
184, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
188, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
192, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
196, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
200, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
204, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
208, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
212, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
216, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
220, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
224, 0.17233413077822407, 0.09831182022469101, 0.31949747626023356, 0
226, 0.15519934267681462, 0.07195869902961229, 0.3194956869797267, 1
230, 0.15519934267681462, 0.07195869902961229, 0.3194956869797267, 1
234, 0.15519934267681462, 0.07195869902961229, 0.3194956869797267, 1
235, 0.15124672820648866, 0.05059456519834385, 0.31949658157981276, 1
239, 0.15124672820648866, 0.05059456519834385, 0.31949658157981276, 1
243, 0.15124672820648866, 0.05059456519834385, 0.31949658157981276, 1
245, 0.1511746167637363, 0.042936546406413686, 0.31949503856402517, 1
249, 0.1511746167637363, 0.042936546406413686, 0.31949503856402517, 1
253, 0.1511746167637363, 0.042936546406413686, 0.31949503856402517, 1
255, 0.14884579595951267, 0.03733169977949713, 0.31949581008909733, 1
259, 0.14884579595951267, 0.03733169977949713, 0.31949581008909733, 1
263, 0.14884579595951267, 0.03733169977949713, 0.31949581008909733, 1
265, 0.14884579595951267, 0.03733169977949713, 0.31949581008909733, 1
268, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
272, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
276, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
280, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
284, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
288, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
292, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
296, 0.02747964662732831, 0.02700193516064201, 0.02785045047347259, 4
297, 0.022461177868301044, 0.022381508022339628, 0.022624568648178373, 4
301, 0.022461177868301044, 0.022381508022339628, 0.022624568648178373, 4
305, 0.022461177868301044, 0.022381508022339628, 0.022624568648178373, 4
308, 0.019835949390335693, 0.019797687966765856, 0.01987290280561717, 4
312, 0.019835949390335693, 0.019797687966765856, 0.01987290280561717, 4
316, 0.019835949390335693, 0.019797687966765856, 0.01987290280561717, 4
320, 0.019835949390335693, 0.019797687966765856, 0.01987290280561717, 4
321, 0.019179896406164406, 0.019082342923698908, 0.019334369767383855, 4
325, 0.019179896406164406, 0.019082342923698908, 0.019334369767383855, 4
327, 0.018511099556465568, 0.018477635129495018, 0.018560357069934405, 4
329, 0.01751111939798872, 0.017181074929278024, 0.01766016557327911, 4
333, 0.01751111939798872, 0.017181074929278024, 0.01766016557327911, 4
336, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
340, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
344, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
348, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
352, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
356, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
360, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
364, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
368, 0.016092220325850712, 0.015887690768082087, 0.016422428571073268, 4
371, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
375, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
379, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
383, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
387, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
391, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
395, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
399, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
403, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
407, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
411, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
415, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
419, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
423, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
427, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
431, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
435, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
