evals, mean, best, worst, success num
5, 0.35194184618858393, 0.137109117575145, 0.5637589363477972, 0
8, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
12, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
16, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
20, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
24, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
28, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
32, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
36, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
40, 0.3196138657717941, 0.10352802050404873, 0.5313513571548748, 0
41, 0.3168992507231011, 0.10672342763995829, 0.5254873305035817, 0
45, 0.3168992507231011, 0.10672342763995829, 0.5254873305035817, 0
49, 0.3168992507231011, 0.10672342763995829, 0.5254873305035817, 0
50, 0.3114546676101077, 0.09647676292097106, 0.5218558275617106, 0
53, 0.30224898561213853, 0.07415479649918953, 0.5283506587981961, 1
57, 0.30224898561213853, 0.07415479649918953, 0.5283506587981961, 1
60, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
64, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
68, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
72, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
76, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
80, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
84, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
88, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
92, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
96, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
100, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
104, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
108, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
112, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
116, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
120, 0.3006375175057533, 0.04912483810303532, 0.5343606432485762, 1
121, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
125, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
129, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
133, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
137, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
141, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
145, 0.2950656799481735, 0.02684636746265047, 0.5343548193001344, 1
147, 0.2935961272312399, 0.020968311395980432, 0.5343546000081175, 1
151, 0.2935961272312399, 0.020968311395980432, 0.5343546000081175, 1
155, 0.2935961272312399, 0.020968311395980432, 0.5343546000081175, 1
156, 0.2932492126704541, 0.019580575782105227, 0.5343547096243981, 1
158, 0.29279709005192184, 0.017771930387953296, 0.534354929035136, 1
162, 0.29279709005192184, 0.017771930387953296, 0.534354929035136, 1
166, 0.29279709005192184, 0.017771930387953296, 0.534354929035136, 1
170, 0.29279709005192184, 0.017771930387953296, 0.534354929035136, 1
174, 0.29279709005192184, 0.017771930387953296, 0.534354929035136, 1
176, 0.2925005761958066, 0.016585894341488973, 0.5343549015958432, 1
180, 0.2925005761958066, 0.016585894341488973, 0.5343549015958432, 1
182, 0.29247144795191315, 0.016469415730463056, 0.5343548791641828, 1
186, 0.29247144795191315, 0.016469415730463056, 0.5343548791641828, 1
189, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
193, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
197, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
201, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
205, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
209, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
212, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
216, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
220, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
222, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
226, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
229, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
233, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
237, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
241, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
245, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
249, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
250, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
254, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
258, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
262, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
266, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
267, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
271, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
275, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
279, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
283, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
287, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
291, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
295, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
299, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
303, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
307, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
311, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
315, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
319, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
323, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
327, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
331, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
335, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
339, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
343, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
347, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
351, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
353, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
357, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
361, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
365, 0.2918788892874916, 0.014099200444060772, 0.5343548517316041, 1
366, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
370, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
374, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
378, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
382, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
386, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
390, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
394, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
396, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
397, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
398, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
399, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
400, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
401, 0.29076092552647825, 0.006464988714384963, 0.5335214316433856, 1
403, 0.017992252371707797, 0.0071066523085982864, 0.02182215755488597, 4
405, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
409, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
413, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
