evals, mean, best, worst, success num
4, 2.1320264003169394, 0.576287419926962, 3.9999999999999996, 0
7, 1.7184478971569503, 0.15202620942001574, 3.9999999999999996, 0
9, 1.5983305491302495, 0.41465587031420165, 3.9999999999999996, 0
13, 1.5983305491302495, 0.41465587031420165, 3.9999999999999996, 0
17, 1.5983305491302495, 0.41465587031420165, 3.9999999999999996, 0
19, 1.5859053799896037, 0.03241081025655346, 3.9999999999999996, 2
23, 1.5859053799896037, 0.03241081025655346, 3.9999999999999996, 2
27, 1.5859053799896037, 0.03241081025655346, 3.9999999999999996, 2
30, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
34, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
38, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
42, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
46, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
50, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
54, 1.4874764057327587, 0.04850271193033533, 3.9999999999999996, 1
56, 1.4100738180864907, 0.19060148154566076, 3.9999999999999996, 0
60, 1.4100738180864907, 0.19060148154566076, 3.9999999999999996, 0
64, 1.4100738180864907, 0.19060148154566076, 3.9999999999999996, 0
68, 1.4100738180864907, 0.19060148154566076, 3.9999999999999996, 0
72, 1.4100738180864907, 0.19060148154566076, 3.9999999999999996, 0
76, 1.409860518438244, 0.1714512313142494, 3.9999999999999996, 0
80, 1.409860518438244, 0.1714512313142494, 3.9999999999999996, 0
84, 1.409860518438244, 0.1714512313142494, 3.9999999999999996, 0
87, 1.4098085371366758, 0.15947945376455414, 3.9999999999999996, 0
91, 1.4098085371366758, 0.15947945376455414, 3.9999999999999996, 0
92, 1.4095714673748858, 0.1691744419057436, 3.9999999999999996, 0
96, 1.4095714673748858, 0.1691744419057436, 3.9999999999999996, 0
100, 1.4095714673748858, 0.1691744419057436, 3.9999999999999996, 0
103, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
107, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
111, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
115, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
119, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
123, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
127, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
131, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
135, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
139, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
143, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
147, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
151, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
155, 1.4091529639722937, 0.17282468130397263, 3.9999999999999996, 0
156, 1.4091519108285135, 0.17282757831740003, 3.9999999999999996, 0
160, 1.4091519108285135, 0.17282757831740003, 3.9999999999999996, 0
164, 1.4091519108285135, 0.17282757831740003, 3.9999999999999996, 0
