evals, mean, best, worst, success num
3, 2.672223908317654, 1.4734291970191153, 3.9999999999999996, 0
7, 2.672223908317654, 1.4734291970191153, 3.9999999999999996, 0
11, 2.672223908317654, 1.4734291970191153, 3.9999999999999996, 0
12, 2.173124849850111, 0.47482505155408095, 3.9999999999999996, 0
15, 2.0600036605840937, 0.2564180122685444, 3.9999999999999996, 0
19, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
23, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
27, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
31, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
35, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
39, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
43, 1.8062299889373192, 0.11174813798239609, 3.473779774331445, 0
46, 1.7556438436584596, 0.06742461540118048, 3.402468535363873, 1
50, 1.7556438436584596, 0.06742461540118048, 3.402468535363873, 1
54, 1.7556438436584596, 0.06742461540118048, 3.402468535363873, 1
55, 1.7472905983730416, 0.09873668823309464, 3.3565100590203483, 0
59, 1.7472905983730416, 0.09873668823309464, 3.3565100590203483, 0
63, 1.7472905983730416, 0.09873668823309464, 3.3565100590203483, 0
66, 1.7230720839243039, 0.06860149359310888, 3.380541055362284, 1
70, 1.7230720839243039, 0.06860149359310888, 3.380541055362284, 1
74, 1.7230720839243039, 0.06860149359310888, 3.380541055362284, 1
78, 1.7112360961413007, 0.025607147476130198, 3.3688066647900334, 1
82, 1.7112360961413007, 0.025607147476130198, 3.3688066647900334, 1
86, 1.7112360961413007, 0.025607147476130198, 3.3688066647900334, 1
87, 1.7101974890389264, 0.04235121774467373, 3.3747421849966153, 2
91, 1.7101974890389264, 0.04235121774467373, 3.3747421849966153, 2
95, 1.7101974890389264, 0.04235121774467373, 3.3747421849966153, 2
97, 1.7081295584541305, 0.01751355222456215, 3.371791097462751, 1
101, 1.7081295584541305, 0.01751355222456215, 3.371791097462751, 1
105, 1.7081295584541305, 0.01751355222456215, 3.371791097462751, 1
106, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
110, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
114, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
118, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
122, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
126, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
130, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
134, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
138, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
142, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
146, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
150, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
154, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
158, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
162, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
166, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
170, 1.7039988924375942, 0.0012883625716227198, 3.3703031344745007, 1
173, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
177, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
181, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
185, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
189, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
193, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
197, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
201, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
205, 1.703865606839667, 0.0007530023064610249, 3.3703030412285404, 1
207, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
211, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
215, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
219, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
221, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
225, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
227, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
231, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
235, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
239, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
242, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
243, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
247, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
251, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
255, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
256, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
259, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
263, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
267, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
268, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
272, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
276, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
280, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
284, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
288, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
291, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
295, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
299, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
303, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
306, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
310, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
314, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
318, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
320, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
324, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
328, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
329, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
333, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
337, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
341, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
345, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
349, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
353, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
357, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
361, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
