evals, mean, best, worst, success num
3, 3.069967788236357, 2.234365663455209, 3.9999999999999996, 0
5, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
9, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
13, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
17, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
21, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
25, 2.704791973302211, 0.17966021382593886, 3.9999999999999996, 0
27, 1.9009423620758008, 0.03145780485619301, 3.9999999999999996, 1
31, 1.9009423620758008, 0.03145780485619301, 3.9999999999999996, 1
35, 1.9009423620758008, 0.03145780485619301, 3.9999999999999996, 1
39, 1.9009423620758008, 0.03145780485619301, 3.9999999999999996, 1
43, 1.9009423620758008, 0.03145780485619301, 3.9999999999999996, 1
44, 1.8120161730179327, 0.030750734135848206, 3.9999999999999996, 2
48, 1.8120161730179327, 0.030750734135848206, 3.9999999999999996, 2
52, 1.8120161730179327, 0.030750734135848206, 3.9999999999999996, 2
53, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
57, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
61, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
65, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
69, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
73, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
77, 1.7730241758274585, 0.04955079717186646, 3.9999999999999996, 2
79, 1.7717059811002833, 0.049592727478215755, 3.9999999999999996, 2
83, 1.7717059811002833, 0.049592727478215755, 3.9999999999999996, 2
87, 1.7717059811002833, 0.049592727478215755, 3.9999999999999996, 2
89, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
93, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
97, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
101, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
105, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
109, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
113, 1.7707157250938057, 0.04914373348463664, 3.9999999999999996, 2
114, 1.7706689363924688, 0.048828178813541546, 3.9999999999999996, 2
117, 1.7706436892319022, 0.04864675336190896, 3.9999999999999996, 2
121, 1.7706436892319022, 0.04864675336190896, 3.9999999999999996, 2
123, 1.77058822989134, 0.04864182124930695, 3.9999999999999996, 2
127, 1.77058822989134, 0.04864182124930695, 3.9999999999999996, 2
131, 1.77058822989134, 0.04864182124930695, 3.9999999999999996, 2
135, 1.77058822989134, 0.04864182124930695, 3.9999999999999996, 2
136, 1.7705761413251127, 0.048626498829801, 3.9999999999999996, 2
140, 1.7705761413251127, 0.048626498829801, 3.9999999999999996, 2
144, 1.7705761413251127, 0.048626498829801, 3.9999999999999996, 2
145, 1.770563465687838, 0.048548940202557664, 3.9999999999999996, 2
149, 1.770563465687838, 0.048548940202557664, 3.9999999999999996, 2
153, 1.770563465687838, 0.048548940202557664, 3.9999999999999996, 2
156, 1.7705631856811788, 0.048561296026479156, 3.9999999999999996, 2
160, 1.7705631856811788, 0.048561296026479156, 3.9999999999999996, 2
164, 1.7705617238562081, 0.048547604024878344, 3.9999999999999996, 2
168, 1.7705617238562081, 0.048547604024878344, 3.9999999999999996, 2
172, 1.7705617238562081, 0.048547604024878344, 3.9999999999999996, 2
173, 1.770560523150473, 0.04854943638376151, 3.9999999999999996, 2
