evals, mean, best, worst, success num
4, 1.9279829811380171, 0.07586571183888738, 3.9999999999999996, 0
6, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
10, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
14, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
18, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
22, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
26, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
30, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
34, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
38, 1.6039011310672677, 0.037919275978954364, 3.160171686676275, 1
39, 1.591824602646866, 0.05657984750856602, 3.1285346682554964, 1
43, 1.591824602646866, 0.05657984750856602, 3.1285346682554964, 1
47, 1.591824602646866, 0.05657984750856602, 3.1285346682554964, 1
51, 1.591824602646866, 0.05657984750856602, 3.1285346682554964, 1
53, 1.5914359214006466, 0.05210200759268814, 3.1366939314676356, 1
57, 1.5914359214006466, 0.05210200759268814, 3.1366939314676356, 1
61, 1.5914359214006466, 0.05210200759268814, 3.1366939314676356, 1
62, 1.5897702597086365, 0.05300760427722952, 3.140710718709302, 2
65, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
69, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
73, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
77, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
81, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
85, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
89, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
93, 1.581383534240383, 0.013673304600092395, 3.1326358334418805, 1
95, 1.580690967648154, 0.008565255189151789, 3.13241458307005, 1
98, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
102, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
106, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
110, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
114, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
118, 1.577259451880831, 0.0016858447088327528, 3.131969382028261, 1
121, 1.5771960232929227, 0.001088403362824589, 3.131997867861363, 1
125, 1.5771960232929227, 0.001088403362824589, 3.131997867861363, 1
129, 1.5771960232929227, 0.001088403362824589, 3.131997867861363, 1
133, 1.5771654277944105, 0.0013830689335731729, 3.131983471702077, 1
137, 1.5771654277944105, 0.0013830689335731729, 3.131983471702077, 1
141, 1.5771654277944105, 0.0013830689335731729, 3.131983471702077, 1
143, 1.5769435296219272, 0.0003250428888329424, 3.131987629715637, 1
147, 1.576943326839071, 0.0005181152948102823, 3.13197341515448, 1
151, 1.576943326839071, 0.0005181152948102823, 3.13197341515448, 1
155, 1.576943326839071, 0.0005181152948102823, 3.13197341515448, 1
157, 1.57692318488694, 0.00040216897036116474, 3.1319804841250565, 1
161, 1.57692318488694, 0.00040216897036116474, 3.1319804841250565, 1
165, 1.57692318488694, 0.00040216897036116474, 3.1319804841250565, 1
169, 1.57692318488694, 0.00040216897036116474, 3.1319804841250565, 1
170, 1.57690031823605, 0.0002787595273017909, 3.131981515969064, 1
173, 1.5768873317879275, 0.00027661918965429794, 3.1319779641011585, 1
177, 1.5768873317879275, 0.00027661918965429794, 3.1319779641011585, 1
181, 1.5768873317879275, 0.00027661918965429794, 3.1319779641011585, 1
184, 1.576885841154228, 0.0002840386230558881, 3.1319761953501124, 1
188, 1.576885841154228, 0.0002840386230558881, 3.1319761953501124, 1
192, 1.576885841154228, 0.0002840386230558881, 3.1319761953501124, 1
193, 1.5768837567733542, 0.00026893175594518967, 3.131976706610798, 1
195, 1.576879026552021, 0.00025996682564076635, 3.1319749406968835, 1
199, 1.576879026552021, 0.00025996682564076635, 3.1319749406968835, 1
200, 1.5768776658061796, 0.00025693034024882493, 3.1319731795713075, 1
204, 1.5768776658061796, 0.00025693034024882493, 3.1319731795713075, 1
208, 1.5768776658061796, 0.00025693034024882493, 3.1319731795713075, 1
212, 1.5768776658061796, 0.00025693034024882493, 3.1319731795713075, 1
216, 1.5768776658061796, 0.00025693034024882493, 3.1319731795713075, 1
218, 1.5768776557056592, 0.0002569745775604129, 3.131973399450137, 1
222, 1.5768776557056592, 0.0002569745775604129, 3.131973399450137, 1
223, 1.5768774544937536, 0.0002560643374937409, 3.1319735264749737, 1
227, 1.5768770971174237, 0.0002545943605523216, 3.131973086670107, 1
231, 1.5768770178293303, 0.0002528078635300715, 3.131972207958319, 1
235, 1.5768770178293303, 0.0002528078635300715, 3.131972207958319, 1
239, 1.5768770178293303, 0.0002528078635300715, 3.131972207958319, 1
240, 1.5768769500925282, 0.0002535072254788175, 3.1319726471645724, 1
244, 1.5768769500925282, 0.0002535072254788175, 3.1319726471645724, 1
248, 1.5768769500925282, 0.0002535072254788175, 3.1319726471645724, 1
252, 1.5768769500925282, 0.0002535072254788175, 3.1319726471645724, 1
253, 1.5768769468614177, 0.0002532958755662155, 3.13197253733496, 1
257, 1.5768769468614177, 0.0002532958755662155, 3.13197253733496, 1
259, 1.5768769068099375, 0.0002533150895811934, 3.1319726007287865, 1
262, 1.5768768311315142, 0.00025259211291858274, 3.131972381095103, 1
266, 1.5768768311315142, 0.00025259211291858274, 3.131972381095103, 1
267, 1.5768768089649412, 0.0002519654566193223, 3.131972161536363, 1
271, 1.5768768089649412, 0.0002519654566193223, 3.131972161536363, 1
275, 1.5768768089649412, 0.0002519654566193223, 3.131972161536363, 1
279, 1.5768768089649412, 0.0002519654566193223, 3.131972161536363, 1
283, 1.5768768089649412, 0.0002519654566193223, 3.131972161536363, 1
286, 1.5768768088037841, 0.0002520384955091537, 3.131972188977124, 1
290, 1.5768768088037841, 0.0002520384955091537, 3.131972188977124, 1
291, 1.5768768051531814, 0.00025209357633472853, 3.1319722048131324, 1
292, 1.5768767994566906, 0.00025192563776188335, 3.1319721499309177, 1
296, 1.576876798111375, 0.00025160789687898795, 3.131972040180436, 1
300, 1.576876798111375, 0.00025160789687898795, 3.131972040180436, 1
304, 1.576876798111375, 0.00025160789687898795, 3.131972040180436, 1
307, 1.576876797108575, 0.00025176374065472663, 3.1319720950533605, 1
311, 1.576876797108575, 0.00025176374065472663, 3.1319720950533605, 1
315, 1.576876797108575, 0.00025176374065472663, 3.1319720950533605, 1
319, 1.576876797108575, 0.00025176374065472663, 3.1319720950533605, 1
320, 1.5768767971060051, 0.0002518017866099011, 3.131972102969734, 1
321, 1.5768767954738245, 0.0002517172619213793, 3.131972075532302, 1
325, 1.5768767947209963, 0.00025155274644194834, 3.1319720206607498, 1
329, 1.5768767947209963, 0.00025155274644194834, 3.1319720206607498, 1
333, 1.5768767947209963, 0.00025155274644194834, 3.1319720206607498, 1
337, 1.5768767946786828, 0.0002516342480399027, 3.1319720480958764, 1
341, 1.5768767946786828, 0.0002516342480399027, 3.1319720480958764, 1
345, 1.5768767946786828, 0.0002516342480399027, 3.1319720480958764, 1
347, 1.5768767945951492, 0.0002515933081105204, 3.131972034378153, 1
351, 1.5768767945951492, 0.0002515933081105204, 3.131972034378153, 1
355, 1.5768767945951492, 0.0002515933081105204, 3.131972034378153, 1
359, 1.5768767945951492, 0.0002515933081105204, 3.131972034378153, 1
363, 1.576876794427585, 0.00025160269759705106, 3.131972036357011, 1
364, 1.5768767943571165, 0.00025158200394897155, 3.1319720294981965, 1
368, 1.5768767943571165, 0.00025158200394897155, 3.1319720294981965, 1
370, 1.5768767943389776, 0.00025156140481723293, 3.1319720226395384, 1
374, 1.5768767943389776, 0.00025156140481723293, 3.1319720226395384, 1
378, 1.5768767943389776, 0.00025156140481723293, 3.1319720226395384, 1
379, 1.5768767943190367, 0.0002515714765228007, 3.1319720246183085, 1
381, 1.5768767942460407, 0.00025155060638136603, 3.131972017759648, 1
385, 1.5768767942460407, 0.00025155060638136603, 3.131972017759648, 1
389, 1.5768767942254172, 0.00025152983083140396, 3.1319720109010296, 1
393, 1.5768767942254172, 0.00025152983083140396, 3.1319720109010296, 1
397, 1.5768767942254172, 0.00025152983083140396, 3.1319720109010296, 1
401, 1.5768767942254172, 0.00025152983083140396, 3.1319720109010296, 1
405, 1.5768767942254172, 0.00025152983083140396, 3.1319720109010296, 1
406, 1.576876794223399, 0.00025153238685919263, 3.131972011395726, 1
408, 1.5768767942197424, 0.0002515271848911927, 3.131972009681108, 1
412, 1.5768767942197424, 0.0002515271848911927, 3.131972009681108, 1
415, 1.5768767942192825, 0.0002515219887907644, 3.131972007966463, 1
419, 1.5768767942192825, 0.0002515219887907644, 3.131972007966463, 1
423, 1.5768767942192825, 0.0002515219887907644, 3.131972007966463, 1
425, 1.5768767942191282, 0.000251524586097132, 3.131972008823812, 1
429, 1.5768767942191282, 0.000251524586097132, 3.131972008823812, 1
433, 1.5768767942191282, 0.000251524586097132, 3.131972008823812, 1
437, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
441, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
445, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
447, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
450, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
453, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
457, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
461, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
465, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
468, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
472, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
476, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
480, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
484, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
488, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
492, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
493, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
497, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
501, 1.5768767942191082, 0.0002515232872587215, 3.1319720083951386, 1
