evals, mean, best, worst, success num
5, 2.9217085866357495, 0.5439594326880344, 3.9999999999999996, 0
8, 2.1173374969126955, 0.6291197016144208, 3.9999999999999996, 0
12, 2.1173374969126955, 0.6291197016144208, 3.9999999999999996, 0
15, 2.1161967785774913, 0.57520537174333, 3.9999999999999996, 0
19, 2.050228732259237, 0.28999296580409206, 3.9999999999999996, 0
23, 2.050228732259237, 0.28999296580409206, 3.9999999999999996, 0
27, 1.3586155677659895, 0.4895974072957824, 2.3591297336328445, 0
28, 1.244373733318431, 0.3904354603427849, 2.114630669342015, 0
32, 1.244373733318431, 0.3904354603427849, 2.114630669342015, 0
36, 1.244373733318431, 0.3904354603427849, 2.114630669342015, 0
40, 1.244373733318431, 0.3904354603427849, 2.114630669342015, 0
42, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
46, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
50, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
54, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
58, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
62, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
66, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
70, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
74, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
78, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
82, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
86, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
90, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
94, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
98, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
102, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
106, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
110, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
114, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
118, 1.2124050726188296, 0.1844335396879323, 2.1603270924437616, 0
121, 1.2097650903747512, 0.1740519820362284, 2.1603400696774697, 0
125, 1.2097650903747512, 0.1740519820362284, 2.1603400696774697, 0
129, 1.2097650903747512, 0.1740519820362284, 2.1603400696774697, 0
131, 1.191977890119936, 0.10295799199179874, 2.1603294416025896, 0
135, 1.191977890119936, 0.10295799199179874, 2.1603294416025896, 0
139, 1.191977890119936, 0.10295799199179874, 2.1603294416025896, 0
142, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
146, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
150, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
154, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
158, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
162, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
166, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
170, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
174, 1.1827999116855166, 0.06621868489598086, 2.1603347501025736, 1
177, 1.1823732359458357, 0.06451163363976692, 2.160334724704119, 1
181, 1.1823732359458357, 0.06451163363976692, 2.160334724704119, 1
185, 1.1823732359458357, 0.06451163363976692, 2.160334724704119, 1
187, 1.1820276002553147, 0.06312898382540737, 2.1603347454619026, 1
191, 1.1820276002553147, 0.06312898382540737, 2.1603347454619026, 1
195, 1.1820276002553147, 0.06312898382540737, 2.1603347454619026, 1
198, 1.1820249445609115, 0.06311827397388815, 2.1603347391123298, 1
202, 1.1820249445609115, 0.06311827397388815, 2.1603347391123298, 1
206, 1.1820249445609115, 0.06311827397388815, 2.1603347391123298, 1
207, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
211, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
215, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
219, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
223, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
226, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
230, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
232, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
234, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
238, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
242, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
243, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
247, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
251, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
255, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
259, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
263, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
266, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
268, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
272, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
276, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
280, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
282, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
284, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
286, 1.1819889214621198, 0.06297422511522155, 2.1603347422871737, 1
287, 1.1725788683772995, 0.07193119578822786, 2.335038126927342, 1
288, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
292, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
296, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
300, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
304, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
308, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
312, 1.1414084610320532, 0.03038713327452831, 2.2644701453385565, 1
313, 1.1366950621312677, 0.028771827137332107, 2.2665577752753565, 1
317, 1.1366950621312677, 0.028771827137332107, 2.2665577752753565, 1
319, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
323, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
327, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
331, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
335, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
339, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
343, 1.1364454981051892, 0.027924479626126923, 2.266644931100495, 1
345, 1.1015341671424759, 0.01460954095790208, 2.2196167968407927, 1
349, 1.1015341671424759, 0.01460954095790208, 2.2196167968407927, 1
353, 1.1015341671424759, 0.01460954095790208, 2.2196167968407927, 1
357, 1.1015341671424759, 0.01460954095790208, 2.2196167968407927, 1
361, 1.1015341671424759, 0.01460954095790208, 2.2196167968407927, 1
362, 1.0996580628893233, 0.03339233929077115, 2.209777002790243, 1
364, 1.0996500037739376, 0.03441951022084088, 2.1974972454624413, 1
368, 1.0996500037739376, 0.03441951022084088, 2.1974972454624413, 1
372, 1.0996500037739376, 0.03441951022084088, 2.1974972454624413, 1
373, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
377, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
381, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
385, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
389, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
393, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
397, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
401, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
405, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
409, 1.090393577994529, 0.01420291542776551, 2.2036559734218386, 1
413, 1.0903661139150742, 0.014238419775651042, 2.2036328161147964, 1
417, 1.0903661139150742, 0.014238419775651042, 2.2036328161147964, 1
421, 1.0903661139150742, 0.014238419775651042, 2.2036328161147964, 1
422, 1.0902866086800134, 0.01385989103740409, 2.203651592442778, 1
426, 1.0902866086800134, 0.01385989103740409, 2.203651592442778, 1
430, 1.0902866086800134, 0.01385989103740409, 2.203651592442778, 1
434, 1.0902866086800134, 0.01385989103740409, 2.203651592442778, 1
437, 1.0902864707768196, 0.013877103774913642, 2.203648694406886, 1
441, 1.0902864707768196, 0.013877103774913642, 2.203648694406886, 1
445, 1.0902858131135111, 0.0138592664477244, 2.2036534300607333, 1
449, 1.0902858131135111, 0.0138592664477244, 2.2036534300607333, 1
453, 1.0902850337849581, 0.013873831161650236, 2.203650528877011, 1
457, 1.0902850337849581, 0.013873831161650236, 2.203650528877011, 1
461, 1.0902850337849581, 0.013873831161650236, 2.203650528877011, 1
462, 1.090284009582028, 0.013860912311587845, 2.203651977165388, 1
466, 1.090284009582028, 0.013860912311587845, 2.203651977165388, 1
470, 1.090284009582028, 0.013860912311587845, 2.203651977165388, 1
474, 1.090284009582028, 0.013860912311587845, 2.203651977165388, 1
476, 1.0902840010541857, 0.013863087267482373, 2.20365161466146, 1
480, 1.0902839445731012, 0.01385906120685993, 2.2036527991507144, 1
484, 1.0902839445731012, 0.01385906120685993, 2.2036527991507144, 1
486, 1.0902837106276821, 0.013862540787754497, 2.2036520736579934, 1
490, 1.0902837106276821, 0.013862540787754497, 2.2036520736579934, 1
492, 1.0902836978392374, 0.013858690110236374, 2.2036532583777553, 1
496, 1.0902836978392374, 0.013858690110236374, 2.2036532583777553, 1
499, 1.0902834237635348, 0.013862004026914978, 2.2036525326882734, 1
503, 1.0902834237635348, 0.013862004026914978, 2.2036525326882734, 1
