evals, mean, best, worst, success num
3, 3.025637168568542, 1.1500049075074543, 3.9999999999999996, 0
6, 3.00471421377523, 1.0474888629935601, 3.9999999999999996, 0
8, 2.998273735377104, 1.016266373794557, 3.9999999999999996, 0
10, 1.9192236209392237, 0.06336541373953575, 3.55314241443946, 1
14, 1.8726793663949168, 0.20889552472136988, 3.4281262886489334, 0
17, 1.8688221495951443, 0.14898093016828087, 3.434571110750378, 0
21, 1.8688221495951443, 0.14898093016828087, 3.434571110750378, 0
23, 1.7680859593448353, 0.3050734462692693, 3.22730374487271, 0
24, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
28, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
32, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
36, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
40, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
44, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
48, 1.6566284793778627, 0.10766649359926435, 3.1909259455594716, 0
51, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
55, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
59, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
63, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
67, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
71, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
75, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
79, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
83, 1.6439429721871561, 0.10880455181131415, 3.1910806367549753, 0
85, 1.6038863227271694, 0.04241644692834204, 3.1604795466814464, 1
89, 1.6038863227271694, 0.04241644692834204, 3.1604795466814464, 1
93, 1.6038863227271694, 0.04241644692834204, 3.1604795466814464, 1
97, 1.6038863227271694, 0.04241644692834204, 3.1604795466814464, 1
98, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
102, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
106, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
110, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
114, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
118, 1.592785622366577, 0.04533829124213917, 3.1524106107720944, 2
121, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
125, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
129, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
