evals, mean, best, worst, success num
2, 3.5270816678242456, 2.5046080867228446, 3.9999999999999996, 0
4, 3.3345300732852574, 1.6906567238036836, 3.9999999999999996, 0
7, 1.1815081322930463, 0.8188751961008618, 1.478593234932828, 0
10, 1.1336989709947853, 0.15283289935554134, 2.627472808276404, 0
11, 1.0660272684648997, 0.054799095963369335, 2.0933537624641745, 2
12, 0.1275671956138561, 0.12756719561385604, 0.1275671956138561, 0
16, 0.10727261572736033, 0.08712408286237042, 0.11438811389186426, 0
18, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
22, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
26, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
30, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
34, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
38, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
42, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
46, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
50, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
54, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
58, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
62, 0.02367309865797093, 0.023375629926664445, 0.023963953020119572, 4
65, 0.004780632347860312, 0.004422626737072713, 0.005746883644337827, 4
69, 0.004780632347860312, 0.004422626737072713, 0.005746883644337827, 4
73, 0.004780632347860312, 0.004422626737072713, 0.005746883644337827, 4
77, 0.004780632347860312, 0.004422626737072713, 0.005746883644337827, 4
78, 0.0016692926738564571, 0.0016692926738564075, 0.0016692926738565985, 4
82, 0.0016692926738564571, 0.0016692926738564075, 0.0016692926738565985, 4
86, 0.0016692926738564571, 0.0016692926738564075, 0.0016692926738565985, 4
90, 0.0016692926738564571, 0.0016692926738564075, 0.0016692926738565985, 4
94, 0.0016692926738564571, 0.0016692926738564075, 0.0016692926738565985, 4
95, 0.0006318670110343754, 0.0005150265772999805, 0.0006949104910948758, 4
99, 0.0006318670110343754, 0.0005150265772999805, 0.0006949104910948758, 4
103, 0.0006318670110343754, 0.0005150265772999805, 0.0006949104910948758, 4
105, 0.00020878211581691763, 0.0002087821158147749, 0.0002087821158223206, 4
109, 0.00020878211581691763, 0.0002087821158147749, 0.0002087821158223206, 4
113, 0.00020878211581691763, 0.0002087821158147749, 0.0002087821158223206, 4
117, 0.00020878211581691763, 0.0002087821158147749, 0.0002087821158223206, 4
121, 2.6735456765908416e-5, 2.612692045558586e-5, 2.7221916258344952e-5, 4
125, 2.6735456765908416e-5, 2.612692045558586e-5, 2.7221916258344952e-5, 4
129, 2.6735456765908416e-5, 2.612692045558586e-5, 2.7221916258344952e-5, 4
132, 2.669521721368103e-5, 2.669521720139742e-5, 2.6695217243912337e-5, 4
136, 2.669521721368103e-5, 2.669521720139742e-5, 2.6695217243912337e-5, 4
140, 2.669521721368103e-5, 2.669521720139742e-5, 2.6695217243912337e-5, 4
144, 2.669521721368103e-5, 2.669521720139742e-5, 2.6695217243912337e-5, 4
146, 1.0986364072623267e-5, 9.425771504888264e-6, 1.1506561624555044e-5, 4
150, 1.0986364072623267e-5, 9.425771504888264e-6, 1.1506561624555044e-5, 4
154, 1.0986364072623267e-5, 9.425771504888264e-6, 1.1506561624555044e-5, 4
155, 2.9624593383528554e-6, 2.914946060897003e-6, 2.9810653566565507e-6, 4
159, 2.9624593383528554e-6, 2.914946060897003e-6, 2.9810653566565507e-6, 4
163, 2.9624593383528554e-6, 2.914946060897003e-6, 2.9810653566565507e-6, 4
167, 2.9624593383528554e-6, 2.914946060897003e-6, 2.9810653566565507e-6, 4
169, 1.4401095993357348e-6, 1.4219196185795822e-6, 1.4486402910580191e-6, 4
173, 1.4401095993357348e-6, 1.4219196185795822e-6, 1.4486402910580191e-6, 4
177, 1.4401095993357348e-6, 1.4219196185795822e-6, 1.4486402910580191e-6, 4
180, 6.765048178919075e-7, 6.705056144995785e-7, 6.808600908417045e-7, 4
184, 6.765048178919075e-7, 6.705056144995785e-7, 6.808600908417045e-7, 4
188, 6.765048178919075e-7, 6.705056144995785e-7, 6.808600908417045e-7, 4
189, 1.1552936496998915e-7, 1.1552934419451214e-7, 1.1552938888208854e-7, 4
193, 1.1552936496998915e-7, 1.1552934419451214e-7, 1.1552938888208854e-7, 4
197, 1.1552936496998915e-7, 1.1552934419451214e-7, 1.1552938888208854e-7, 4
200, 9.979412129982564e-8, 9.853206371244387e-8, 1.0038335465490025e-7, 4
204, 9.979412129982564e-8, 9.853206371244387e-8, 1.0038335465490025e-7, 4
208, 9.979412129982564e-8, 9.853206371244387e-8, 1.0038335465490025e-7, 4
211, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
215, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
219, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
223, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
227, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
231, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
235, 2.6119882771461036e-9, 2.5894046237246604e-9, 2.6260952707464206e-9, 4
236, 5.752514150680574e-10, 5.75233177751205e-10, 5.752778760398621e-10, 4
240, 5.752514150680574e-10, 5.75233177751205e-10, 5.752778760398621e-10, 4
244, 5.752514150680574e-10, 5.75233177751205e-10, 5.752778760398621e-10, 4
248, 5.752514150680574e-10, 5.75233177751205e-10, 5.752778760398621e-10, 4
252, 2.973034787719715e-10, 2.9419069684296775e-10, 2.986995693141389e-10, 4
256, 2.973034787719715e-10, 2.9419069684296775e-10, 2.986995693141389e-10, 4
260, 2.973034787719715e-10, 2.9419069684296775e-10, 2.986995693141389e-10, 4
261, 1.1172674832931007e-10, 1.1170864577178289e-10, 1.1175331957776306e-10, 4
265, 1.1172674832931007e-10, 1.1170864577178289e-10, 1.1175331957776306e-10, 4
269, 1.1172674832931007e-10, 1.1170864577178289e-10, 1.1175331957776306e-10, 4
271, 1.023216993115736e-10, 1.0055282818623099e-10, 1.0333056747300382e-10, 4
275, 1.023216993115736e-10, 1.0055282818623099e-10, 1.0333056747300382e-10, 4
279, 1.023216993115736e-10, 1.0055282818623099e-10, 1.0333056747300382e-10, 4
283, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
287, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
291, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
295, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
299, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
301, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
304, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
306, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
309, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
311, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
312, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
313, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
317, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
319, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
320, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
324, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
328, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
329, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
333, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
337, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
341, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
345, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
349, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
353, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
357, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
361, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
365, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
369, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
373, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
377, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
381, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
385, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
389, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
393, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
397, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
401, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
405, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
406, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
410, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
413, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
417, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
421, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
425, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
428, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
432, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
436, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
440, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
443, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
447, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
451, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
455, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
459, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
463, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
465, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
469, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
473, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
476, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
480, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
484, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
488, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
492, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
496, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
500, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
504, 3.722592134747317e-12, 3.5595258207325925e-12, 3.8120472863166185e-12, 4
