evals, mean, best, worst, success num
2, 1.0053459427588736, 0.929434784475119, 1.0887500019464238, 0
6, 0.9949845596524979, 0.9184623051557498, 1.0788049344920423, 0
9, 0.9924821086436526, 0.915815105121087, 1.0763986458937616, 0
13, 0.9915782220907017, 0.9148527634428848, 1.0755367341996729, 0
14, 0.9887726381295101, 0.9118805644037318, 1.0728369971958929, 0
17, 0.9885224930486012, 0.9116173525885383, 1.072596568045274, 0
19, 0.9885212543099453, 0.9116162381742045, 1.0725953896856946, 0
21, 0.9885212521509997, 0.9116162362370505, 1.0725953876294059, 0
22, 0.1480829902989727, 0.04735386482505952, 0.24088021412801885, 1
23, 0.1480829515374898, 0.04735379795326463, 0.2408802157105031, 1
25, 0.14808294139615105, 0.0473537804588149, 0.24088021612432642, 1
28, 0.14808289569184113, 0.047353701613327956, 0.24088021799024964, 1
31, 0.14808285911156674, 0.04735363850489501, 0.2408802194837029, 1
33, 0.14808283272520345, 0.04735359298538702, 0.24088022056092365, 1
37, 0.14808283157543006, 0.04735359100191436, 0.24088022060784126, 1
38, 0.14808283083027104, 0.04735358971654234, 0.24088022063831896, 1
42, 0.14808283066001934, 0.047353589424258435, 0.24088022064520778, 1
44, 0.14808283061857347, 0.04735358934871036, 0.24088022064698617, 1
46, 0.14808283061757094, 0.047353589348189715, 0.24088022064705047, 1
49, 0.14808283061624644, 0.047353589344564344, 0.2408802206471665, 1
52, 0.1480828306147263, 0.04735358934365857, 0.24088022064720183, 1
56, 0.14808283061460334, 0.04735358934504517, 0.2408802206472496, 1
58, 0.1480828306142727, 0.04735358934501517, 0.2408802206472779, 1
62, 0.1480828306142727, 0.04735358934501517, 0.2408802206472779, 1
65, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
69, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
73, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
77, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
