evals, mean, best, worst, success num
3, 2.045771571074686, 0.28794073136076526, 3.9999999999999996, 0
4, 1.71140356343526, 0.05305942767790136, 3.31852255857042, 1
8, 1.6665456609483829, 0.00968450123103243, 3.327130489646634, 2
11, 1.205734995860226, 0.11200144771321521, 2.3215166365119764, 0
14, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
18, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
22, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
26, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
30, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
34, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
38, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
42, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
46, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
50, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
54, 0.09353742025900594, 0.050677249584468266, 0.13971709812602387, 2
58, 0.09178574750071987, 0.048063799244933966, 0.12613919547583727, 1
61, 0.0912108202138846, 0.04084322389467711, 0.1320237845637327, 2
65, 0.0912108202138846, 0.04084322389467711, 0.1320237845637327, 2
69, 0.0912108202138846, 0.04084322389467711, 0.1320237845637327, 2
73, 0.0912108202138846, 0.04084322389467711, 0.1320237845637327, 2
77, 0.0912108202138846, 0.04084322389467711, 0.1320237845637327, 2
78, 0.0879038967754535, 0.05540333029817551, 0.11881443667968992, 2
82, 0.07800751788760232, 0.04279900729082999, 0.1620434999351222, 3
86, 0.07800751788760232, 0.04279900729082999, 0.1620434999351222, 3
88, 0.07055494150517314, 0.0395429189537164, 0.12420512855390055, 3
92, 0.07055494150517314, 0.0395429189537164, 0.12420512855390055, 3
96, 0.07055494150517314, 0.0395429189537164, 0.12420512855390055, 3
99, 0.06405141874286009, 0.015105379548438802, 0.1495338716804981, 3
103, 0.06405141874286009, 0.015105379548438802, 0.1495338716804981, 3
107, 0.06405141874286009, 0.015105379548438802, 0.1495338716804981, 3
110, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
114, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
118, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
122, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
126, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
130, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
134, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
138, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
142, 0.0481790883371466, 0.008769124184650496, 0.10295608266175911, 3
143, 0.04467541404690364, 0.011890326457955248, 0.08626853130551543, 3
147, 0.04467541404690364, 0.011890326457955248, 0.08626853130551543, 3
151, 0.04467541404690364, 0.011890326457955248, 0.08626853130551543, 3
155, 0.04467541404690364, 0.011890326457955248, 0.08626853130551543, 3
157, 0.04449116304670121, 0.011107592307045184, 0.08874658376608202, 3
161, 0.04449116304670121, 0.011107592307045184, 0.08874658376608202, 3
165, 0.04449116304670121, 0.011107592307045184, 0.08874658376608202, 3
169, 0.04449116304670121, 0.011107592307045184, 0.08874658376608202, 3
173, 0.04447498361963531, 0.01130320433123329, 0.08798745475836027, 3
177, 0.04447498361963531, 0.01130320433123329, 0.08798745475836027, 3
179, 0.04437454275910657, 0.009751775504563177, 0.0895685017393263, 3
