evals, mean, best, worst, success num
3, 0.14400612345605332, 0.1052179498748061, 0.16819344836785663, 0
7, 0.13331194522747392, 0.0988402269258419, 0.15794153132201558, 0
8, 0.10800939105345883, 0.08229597784191559, 0.13042625215259648, 0
10, 0.0537361086693438, 0.025438950911938454, 0.0836734929142592, 3
12, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
16, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
20, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
24, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
28, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
32, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
36, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
40, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
44, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
48, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
52, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
56, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
60, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
64, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
68, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
72, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
76, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
80, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
84, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
88, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
92, 0.039176595976243844, 0.02177602403881274, 0.05795227605744866, 4
94, 0.039088334843893804, 0.02443265706193211, 0.0600376485278929, 4
98, 0.039088334843893804, 0.02443265706193211, 0.0600376485278929, 4
102, 0.039088334843893804, 0.02443265706193211, 0.0600376485278929, 4
104, 0.038940146767751795, 0.023046461247797384, 0.05887357571844548, 4
108, 0.038940146767751795, 0.023046461247797384, 0.05887357571844548, 4
112, 0.038940146767751795, 0.023046461247797384, 0.05887357571844548, 4
116, 0.038940146767751795, 0.023046461247797384, 0.05887357571844548, 4
119, 0.03893908977395658, 0.02338293701902418, 0.059142164036502874, 4
123, 0.03893908977395658, 0.02338293701902418, 0.059142164036502874, 4
127, 0.03893908977395658, 0.02338293701902418, 0.059142164036502874, 4
128, 0.03893655434671225, 0.023213816169401845, 0.0590059800116028, 4
132, 0.03893655434671225, 0.023213816169401845, 0.0590059800116028, 4
135, 0.03870897347931667, 0.021519767349908594, 0.06284319893700846, 4
