evals, mean, best, worst, success num
3, 2.6497590856180544, 2.574037745580605, 2.712590026203479, 0
6, 2.5332168250677825, 2.3982593647591792, 2.722054994136426, 0
7, 2.526500625066345, 2.3933733173270766, 2.723285519550546, 0
10, 2.4546320184812327, 2.2570617572079934, 2.5854220473463028, 0
11, 2.2124771996379025, 2.0727321394218765, 2.3250767158160626, 0
13, 2.034025175385167, 1.955472832997985, 2.1057209319422285, 0
15, 1.9842613535896176, 1.8676763908724978, 2.0454427900504935, 0
18, 1.9022250094349948, 1.8172025772867182, 1.9709953529777609, 0
19, 1.8647141055161995, 1.7264176955382506, 1.9618024388306448, 0
22, 1.8390586747276008, 1.698658722340292, 1.9560975091734916, 0
24, 1.8376239939911763, 1.6958686336692277, 1.9562256538755385, 0
27, 1.836335957974159, 1.6944343549126468, 1.95591824718732, 0
29, 1.831433276131814, 1.6850089542675057, 1.9561165208466975, 0
30, 1.8301274887353596, 1.6836309618274328, 1.9555752599364207, 0
31, 1.8268351175205024, 1.6774806387517565, 1.955382990426932, 0
33, 1.8233133421453283, 1.6711026843733123, 1.9548912842511224, 0
34, 1.8224145473591116, 1.669518204617689, 1.9547042973476283, 0
37, 1.8222053562243674, 1.6693331594488394, 1.954530137188107, 0
39, 1.822018907607772, 1.6691691948286937, 1.9543710702153754, 0
41, 1.8219057896886262, 1.6690701657518714, 1.9542727800062372, 0
44, 1.8202511637281447, 1.666233354624668, 1.953790650467419, 0
46, 1.8202318006647338, 1.6662006514935819, 1.9537842821730855, 0
49, 1.819753355524086, 1.6653964885737889, 1.9536211642437875, 0
50, 1.81975318376314, 1.6653962012511567, 1.9536211036595106, 0
53, 1.8197438758351052, 1.6653886826615416, 1.9536115195491635, 0
56, 1.8197429631223818, 1.665387945546371, 1.9536105792033547, 0
59, 1.8197426711381346, 1.6653877097425884, 1.953610278358194, 0
62, 1.8197425958954943, 1.665387648977705, 1.9536102008304994, 0
64, 1.819742568566912, 1.6653876032717987, 1.9536101911687984, 0
65, 1.8197424830758875, 1.665387534230614, 1.9536101030804824, 0
68, 1.8197424646533364, 1.665387519353099, 1.953610084098162, 0
71, 1.8197417224499406, 1.6653862780600082, 1.9536098216767825, 0
72, 1.8197417076913793, 1.6653862661417784, 1.9536098064687215, 0
73, 1.819741706760461, 1.6653862645847202, 1.9536098061397003, 0
75, 1.8197417013381065, 1.665386260205759, 1.9536098005523523, 0
76, 1.8197417012888788, 1.6653862601660507, 1.9536098005015132, 0
78, 1.819741701273199, 1.6653862601532472, 1.9536098004855047, 0
81, 1.8197416745161705, 1.665386215404249, 1.9536097910243195, 0
83, 1.8197416579924164, 1.6653861877693947, 1.9536097851816923, 0
86, 1.8197416563298248, 1.6653861849887461, 1.9536097845937808, 0
88, 1.8197416563190045, 1.6653861849799274, 1.953609784582762, 0
89, 1.8197416563182205, 1.6653861849794318, 1.9536097845818947, 0
90, 1.8197416546667986, 1.665386182217552, 1.9536097839979443, 0
93, 1.8197416546645742, 1.6653861822158025, 1.9536097839956525, 0
96, 1.8197416546642526, 1.6653861822154852, 1.9536097839952853, 0
97, 1.819741654631677, 1.6653861821611022, 1.9536097839837465, 0
99, 1.8197416546315983, 1.6653861821610723, 1.9536097839835853, 0
101, 1.819741654448768, 1.6653861818552276, 1.9536097839190154, 0
104, 1.8197416544487532, 1.6653861818551798, 1.9536097839190025, 0
105, 1.8197416541465805, 1.6653861813497883, 1.9536097838121096, 0
108, 1.8197416541465727, 1.6653861813497863, 1.9536097838120898, 0
111, 1.819741654090307, 1.6653861812556072, 1.9536097837922235, 0
112, 1.819741654090267, 1.6653861812556052, 1.9536097837922113, 0
114, 1.81974165408299, 1.6653861812433264, 1.9536097837897501, 0
117, 1.8197416540523672, 1.6653861811923694, 1.9536097837788324, 0
119, 1.8197416540512101, 1.665386181190289, 1.9536097837785067, 0
120, 1.8197416540426024, 1.665386181175809, 1.9536097837754025, 0
121, 1.8197416540338156, 1.6653861811611317, 1.9536097837724133, 0
122, 1.8197416540338147, 1.6653861811611368, 1.9536097837724111, 0
126, 1.819741654029349, 1.6653861811537514, 1.9536097837707607, 0
129, 1.819741654029148, 1.6653861811534036, 1.953609783770676, 0
131, 1.8197416540288684, 1.6653861811530393, 1.95360978377048, 0
134, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
138, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
142, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
146, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
150, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
154, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
158, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
162, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
166, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
170, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
174, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
178, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
182, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
