evals, mean, best, worst, success num
2, 2.9790352354625584, 0.6386129358591557, 3.9999999999999996, 0
4, 2.0514367304859094, 0.33055761857200844, 3.9999999999999996, 0
7, 1.1859961142301918, 0.15738496939506796, 2.277793205565242, 0
11, 1.1859961142301918, 0.15738496939506796, 2.277793205565242, 0
12, 0.69012714348686, 0.13561499201762237, 1.337659526274664, 0
16, 0.69012714348686, 0.13561499201762237, 1.337659526274664, 0
20, 0.69012714348686, 0.13561499201762237, 1.337659526274664, 0
24, 0.6602748729154505, 0.031197103705979803, 1.3494337651707842, 1
28, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
32, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
36, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
40, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
44, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
48, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
52, 0.6574251935840622, 0.017286589840830115, 1.3495541431797118, 1
55, 0.5556309420968799, 0.3189149699939602, 1.0708966009243834, 0
59, 0.5556309420968799, 0.3189149699939602, 1.0708966009243834, 0
61, 0.5529128013753866, 0.3186958076647344, 1.0732162667339964, 0
65, 0.5529128013753866, 0.3186958076647344, 1.0732162667339964, 0
69, 0.5529128013753866, 0.3186958076647344, 1.0732162667339964, 0
73, 0.5529128013753866, 0.3186958076647344, 1.0732162667339964, 0
75, 0.32395628647607144, 0.0717850828172057, 0.4748330633005934, 1
79, 0.32395628647607144, 0.0717850828172057, 0.4748330633005934, 1
83, 0.32395628647607144, 0.0717850828172057, 0.4748330633005934, 1
87, 0.32395628647607144, 0.0717850828172057, 0.4748330633005934, 1
89, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
93, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
97, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
101, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
105, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
109, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
113, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
117, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
121, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
125, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
129, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
133, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
137, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
141, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
145, 0.27390766660027144, 0.04177152870818743, 0.5187696462437072, 1
149, 0.27382440455327334, 0.030882541740506947, 0.5187774637135029, 1
153, 0.27382440455327334, 0.030882541740506947, 0.5187774637135029, 1
157, 0.27382440455327334, 0.030882541740506947, 0.5187774637135029, 1
159, 0.273529188667234, 0.03535025885194969, 0.5187734687131194, 1
163, 0.273529188667234, 0.03535025885194969, 0.5187734687131194, 1
167, 0.273529188667234, 0.03535025885194969, 0.5187734687131194, 1
171, 0.273529188667234, 0.03535025885194969, 0.5187734687131194, 1
172, 0.27352631494253266, 0.03399432612748522, 0.5187744512925853, 1
176, 0.27352631494253266, 0.03399432612748522, 0.5187744512925853, 1
180, 0.27352631494253266, 0.03399432612748522, 0.5187744512925853, 1
183, 0.2735222467730058, 0.03465602036572566, 0.5187739586550435, 1
187, 0.2735222467730058, 0.03465602036572566, 0.5187739586550435, 1
