evals, mean, best, worst, success num
147, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
151, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
155, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
159, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
163, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
167, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
171, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
175, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
179, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
183, 3.176186120051412e-7, 2.2439834499836367e-7, 4.105366927998096e-7, 4
186, 1.8030353899649958e-7, 1.2716017468769033e-7, 2.3316497682768526e-7, 4
190, 1.8030353899649958e-7, 1.2716017468769033e-7, 2.3316497682768526e-7, 4
194, 1.8030353899649958e-7, 1.2716017468769033e-7, 2.3316497682768526e-7, 4
195, 6.867410441192475e-8, 4.83711104235717e-8, 8.868584334725747e-8, 4
199, 6.867410441192475e-8, 4.83711104235717e-8, 8.868584334725747e-8, 4
203, 6.867410441192475e-8, 4.83711104235717e-8, 8.868584334725747e-8, 4
204, 5.582127369770469e-8, 3.9398998594549036e-8, 7.223954804063767e-8, 4
208, 5.582127369770469e-8, 3.9398998594549036e-8, 7.223954804063767e-8, 4
212, 5.582127369770469e-8, 3.9398998594549036e-8, 7.223954804063767e-8, 4
213, 6.362402228027094e-9, 4.498671817365786e-9, 8.223132981266026e-9, 4
217, 6.362402228027094e-9, 4.498671817365786e-9, 8.223132981266026e-9, 4
221, 6.362402228027094e-9, 4.498671817365786e-9, 8.223132981266026e-9, 4
225, 6.362402228027094e-9, 4.498671817365786e-9, 8.223132981266026e-9, 4
229, 6.362402228027094e-9, 4.498671817365786e-9, 8.223132981266026e-9, 4
230, 1.4227601338958889e-9, 1.0083620730901668e-9, 1.8347020333993066e-9, 4
234, 1.4227601338958889e-9, 1.0083620730901668e-9, 1.8347020333993066e-9, 4
238, 1.4227601338958889e-9, 1.0083620730901668e-9, 1.8347020333993066e-9, 4
242, 1.4227601338958889e-9, 1.0083620730901668e-9, 1.8347020333993066e-9, 4
243, 5.264042097737823e-10, 3.708056639928464e-10, 6.797565884284104e-10, 4
247, 5.264042097737823e-10, 3.708056639928464e-10, 6.797565884284104e-10, 4
251, 5.264042097737823e-10, 3.708056639928464e-10, 6.797565884284104e-10, 4
252, 4.463464948894903e-10, 3.1517425716440026e-10, 5.77472711749369e-10, 4
256, 4.463464948894903e-10, 3.1517425716440026e-10, 5.77472711749369e-10, 4
260, 4.463464948894903e-10, 3.1517425716440026e-10, 5.77472711749369e-10, 4
261, 3.958089562570949e-11, 2.7964108790016272e-11, 5.1141874814800426e-11, 4
265, 3.958089562570949e-11, 2.7964108790016272e-11, 5.1141874814800426e-11, 4
269, 3.958089562570949e-11, 2.7964108790016272e-11, 5.1141874814800426e-11, 4
273, 3.958089562570949e-11, 2.7964108790016272e-11, 5.1141874814800426e-11, 4
277, 3.958089562570949e-11, 2.7964108790016272e-11, 5.1141874814800426e-11, 4
279, 2.1252200853799095e-11, 1.5043912780890804e-11, 2.743474640965745e-11, 4
283, 2.1252200853799095e-11, 1.5043912780890804e-11, 2.743474640965745e-11, 4
287, 2.1252200853799095e-11, 1.5043912780890804e-11, 2.743474640965745e-11, 4
288, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
292, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
296, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
298, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
299, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
301, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
302, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
306, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
310, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
314, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
318, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
322, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
326, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
330, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
334, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
338, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
342, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
346, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
347, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
351, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
355, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
356, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
360, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
364, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
368, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
372, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
375, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
379, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
383, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
387, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
391, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
395, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
396, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
400, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
404, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
405, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
409, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
413, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
415, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
419, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
423, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
427, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
431, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
435, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
439, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
441, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
445, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
449, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
450, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
454, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
458, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
462, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
466, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
470, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
471, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
475, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
479, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
483, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
484, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
488, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
492, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
496, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
499, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
503, 9.172853297824449e-12, 6.491750418978263e-12, 1.1853501803227854e-11, 4
