evals, mean, best, worst, success num
2, 3.74544308968002, 3.5693793966797163, 3.921702707272414, 0
3, 3.036082077208332, 2.2922217302508967, 3.770049346557473, 0
7, 3.036082077208332, 2.2922217302508967, 3.770049346557473, 0
8, 2.586136783817932, 1.3494408782847918, 3.7379158930150016, 0
9, 2.3205895622762585, 0.9209799616966245, 3.7054680716201758, 0
13, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
17, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
21, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
25, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
29, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
33, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
37, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
41, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
45, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
49, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
53, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
57, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
61, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
65, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
69, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
73, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
77, 2.164272224683081, 0.10455942863997147, 3.7190928675768853, 0
80, 2.1500942055406065, 0.044571659230341204, 3.7191680796671234, 1
84, 2.1500942055406065, 0.044571659230341204, 3.7191680796671234, 1
88, 2.1500942055406065, 0.044571659230341204, 3.7191680796671234, 1
90, 2.150049035641324, 0.042725870798905385, 3.7192058140755075, 1
94, 2.150049035641324, 0.042725870798905385, 3.7192058140755075, 1
98, 2.150049035641324, 0.042725870798905385, 3.7192058140755075, 1
102, 2.150049035641324, 0.042725870798905385, 3.7192058140755075, 1
104, 2.147761306629117, 0.03380285797149906, 3.7191963288519085, 1
107, 2.1452962326890983, 0.025045686044426873, 3.7191781935379584, 1
111, 2.1452962326890983, 0.025045686044426873, 3.7191781935379584, 1
115, 2.1452962326890983, 0.025045686044426873, 3.7191781935379584, 1
119, 2.1452962326890983, 0.025045686044426873, 3.7191781935379584, 1
120, 2.1439439364852895, 0.019258567907905883, 3.7191820896203387, 1
121, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
125, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
129, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
133, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
137, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
141, 2.142784947243874, 0.01434243776238761, 3.719191889102975, 1
144, 2.1425405523378074, 0.013325825582364757, 3.719192374176333, 1
148, 2.1425405523378074, 0.013325825582364757, 3.719192374176333, 1
152, 2.1425405523378074, 0.013325825582364757, 3.719192374176333, 1
155, 2.1424960667422623, 0.013187542934955727, 3.7191917724412886, 1
159, 2.1424154109936135, 0.01282445108750201, 3.719192263439403, 1
163, 2.1424154109936135, 0.01282445108750201, 3.719192263439403, 1
166, 2.1423597283698648, 0.012680616454940282, 3.7191910615210357, 1
169, 2.1423269195861323, 0.012467617737499579, 3.7191920472369486, 1
173, 2.1423269195861323, 0.012467617737499579, 3.7191920472369486, 1
177, 2.1423269195861323, 0.012467617737499579, 3.7191920472369486, 1
180, 2.1417923080380112, 0.01041211674539647, 3.719190828649354, 1
184, 2.1417923080380112, 0.01041211674539647, 3.719190828649354, 1
188, 2.1417923080380112, 0.01041211674539647, 3.719190828649354, 1
190, 2.141756386297775, 0.010248383854031744, 3.719191073511572, 1
194, 2.141756386297775, 0.010248383854031744, 3.719191073511572, 1
196, 2.1416900989012455, 0.010022775958449335, 3.7191904720198514, 1
199, 2.141659215536138, 0.009858941704586066, 3.7191909626742636, 1
203, 2.141659215536138, 0.009858941704586066, 3.7191909626742636, 1
204, 2.141570146965989, 0.009581326852106659, 3.719189761242445, 1
208, 2.141570146965989, 0.009581326852106659, 3.719189761242445, 1
209, 2.141277660247459, 0.00837311004971191, 3.719190243767684, 1
213, 2.141277660247459, 0.00837311004971191, 3.719190243767684, 1
217, 2.141277660247459, 0.00837311004971191, 3.719190243767684, 1
221, 2.1412476639380245, 0.008292248581693619, 3.719189643827348, 1
224, 2.141182497432445, 0.007991872616523921, 3.719190132277638, 1
228, 2.141182497432445, 0.007991872616523921, 3.719190132277638, 1
230, 2.141178751671103, 0.008054712287702721, 3.719188933948684, 1
234, 2.141178751671103, 0.008054712287702721, 3.719188933948684, 1
237, 2.1407973551797386, 0.006491451107486649, 3.719189414269592, 1
241, 2.1407973551797386, 0.006491451107486649, 3.719189414269592, 1
245, 2.1407973551797386, 0.006491451107486649, 3.719189414269592, 1
249, 2.1407973551797386, 0.006491451107486649, 3.719189414269592, 1
250, 2.140752849180406, 0.006333087015716068, 3.7191891138392794, 1
251, 2.140739136863188, 0.006258423856892928, 3.7191893579785487, 1
255, 2.140739136863188, 0.006258423856892928, 3.7191893579785487, 1
259, 2.1406648222467703, 0.00600037988299336, 3.7191887575058034, 1
263, 2.1406648222467703, 0.00600037988299336, 3.7191887575058034, 1
267, 2.1405566869605455, 0.0055485329453868705, 3.719188999612755, 1
271, 2.1405566869605455, 0.0055485329453868705, 3.719188999612755, 1
275, 2.1405566869605455, 0.0055485329453868705, 3.719188999612755, 1
279, 2.140524630818945, 0.005439863720343073, 3.7191886995702474, 1
283, 2.1404982710586475, 0.005314758785287023, 3.7191889431584775, 1
287, 2.1404982710586475, 0.005314758785287023, 3.7191889431584775, 1
289, 2.1404528972800385, 0.005172268925726132, 3.7191883434614748, 1
293, 2.1404528972800385, 0.005172268925726132, 3.7191883434614748, 1
297, 2.1403157569831173, 0.004604550425109166, 3.719188585017343, 1
301, 2.1403157569831173, 0.004604550425109166, 3.719188585017343, 1
305, 2.1403157569831173, 0.004604550425109166, 3.719188585017343, 1
306, 2.140301046843253, 0.0045651605352500365, 3.7191882853626566, 1
