evals, mean, best, worst, success num
2, 3.617524157710384, 3.323812449696587, 3.9278397292769496, 0
4, 3.307029403416866, 2.7005247605975433, 3.9999999999999996, 0
5, 3.0553719793986414, 2.6801321214483997, 3.471292615114919, 0
8, 3.029003177727862, 2.58778550016613, 3.443312356385276, 0
9, 2.4320762836891343, 1.7892536519483768, 3.042331816727352, 0
10, 2.4054457193832475, 1.7924517684034582, 3.012889590724032, 0
12, 2.3958722504123324, 1.7936435085413478, 3.0027163790795113, 0
15, 0.06150322936013298, 0.024971047098511983, 0.14944306106524968, 3
19, 0.06150322936013298, 0.024971047098511983, 0.14944306106524968, 3
23, 0.06150322936013298, 0.024971047098511983, 0.14944306106524968, 3
27, 0.06150322936013298, 0.024971047098511983, 0.14944306106524968, 3
29, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
33, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
37, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
41, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
45, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
49, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
53, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
57, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
61, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
65, 0.05525297503526243, 0.018176237108624385, 0.12104133796078984, 3
68, 0.05075187126655498, 0.02552139942904638, 0.09257332315996247, 3
71, 0.03907513141869233, 0.010775337274721351, 0.07543617903175673, 3
75, 0.03907513141869233, 0.010775337274721351, 0.07543617903175673, 3
79, 0.03907513141869233, 0.010775337274721351, 0.07543617903175673, 3
83, 0.03907513141869233, 0.010775337274721351, 0.07543617903175673, 3
85, 0.028527174406520233, 0.01362367641769112, 0.06620050522475619, 4
88, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
92, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
96, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
100, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
104, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
108, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
112, 0.01734806433540608, 0.008877712590535517, 0.03060963081733254, 4
113, 0.012596236519682854, 0.006870198475327066, 0.025665295244782633, 4
117, 0.012596236519682854, 0.006870198475327066, 0.025665295244782633, 4
121, 0.012596236519682854, 0.006870198475327066, 0.025665295244782633, 4
124, 0.012011007358252859, 0.0031629670068038353, 0.029124571089933663, 4
128, 0.012011007358252859, 0.0031629670068038353, 0.029124571089933663, 4
132, 0.012011007358252859, 0.0031629670068038353, 0.029124571089933663, 4
136, 0.012011007358252859, 0.0031629670068038353, 0.029124571089933663, 4
