evals, mean, best, worst, success num
5, 0.0030294075013484953, 0.0017630875091506032, 0.004405349336198648, 4
7, 0.0012173299879084862, 0.0007991106275164509, 0.0013876855053551434, 4
11, 0.0011950724103384405, 0.0007985825355565465, 0.001896048293841432, 4
15, 0.0011950724103384405, 0.0007985825355565465, 0.001896048293841432, 4
18, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
22, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
26, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
30, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
34, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
38, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
42, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
46, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
50, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
54, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
58, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
62, 0.0004915131738936774, 9.834643234681023e-5, 0.0009496792838788022, 4
65, 0.00010195881657903402, 4.136037696758622e-5, 0.0001715013342820428, 4
69, 0.00010195881657903402, 4.136037696758622e-5, 0.0001715013342820428, 4
73, 0.00010195881657903402, 4.136037696758622e-5, 0.0001715013342820428, 4
77, 0.00010195881657903402, 4.136037696758622e-5, 0.0001715013342820428, 4
78, 8.2703210372775e-5, 5.91309585992389e-5, 0.00011078502003620313, 4
79, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
83, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
87, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
91, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
95, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
99, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
103, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
107, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
111, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
115, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
119, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
123, 1.8700414989236973e-7, 1.3390929567233748e-7, 2.105023684456162e-7, 4
126, 6.202264728314919e-8, 3.319479717178611e-8, 1.2110645560968485e-7, 4
130, 6.202264728314919e-8, 3.319479717178611e-8, 1.2110645560968485e-7, 4
134, 6.202264728314919e-8, 3.319479717178611e-8, 1.2110645560968485e-7, 4
136, 2.9120737380160284e-8, 1.7828569045556954e-8, 4.2364305658065173e-8, 4
140, 2.9120737380160284e-8, 1.7828569045556954e-8, 4.2364305658065173e-8, 4
144, 2.9120737380160284e-8, 1.7828569045556954e-8, 4.2364305658065173e-8, 4
148, 2.9120737380160284e-8, 1.7828569045556954e-8, 4.2364305658065173e-8, 4
149, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
153, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
157, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
161, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
165, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
169, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
173, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
177, 2.2166328000236214e-10, 4.054951775909639e-11, 2.985692997578063e-10, 4
180, 1.783169212913638e-10, 1.5621745663902135e-11, 2.989973005960472e-10, 4
184, 1.783169212913638e-10, 1.5621745663902135e-11, 2.989973005960472e-10, 4
188, 1.783169212913638e-10, 1.5621745663902135e-11, 2.989973005960472e-10, 4
189, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
