evals, mean, best, worst, success num
3, 1.7379519562479566, 0.8705087219442651, 3.9999999999999996, 0
4, 0.30907493605789615, 0.13253436227911053, 0.46008596552644565, 0
8, 0.30907493605789615, 0.13253436227911053, 0.46008596552644565, 0
12, 0.30907493605789615, 0.13253436227911053, 0.46008596552644565, 0
14, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
18, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
22, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
26, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
30, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
34, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
38, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
42, 0.2835950238723001, 0.14900341868663725, 0.3913314740113898, 0
45, 0.2702737758206227, 0.22922828518176044, 0.3198484993703693, 0
49, 0.2702737758206227, 0.22922828518176044, 0.3198484993703693, 0
53, 0.2702737758206227, 0.22922828518176044, 0.3198484993703693, 0
55, 0.2514485033459949, 0.10184603627331808, 0.3463820016343494, 0
59, 0.2514485033459949, 0.10184603627331808, 0.3463820016343494, 0
63, 0.21219143444150473, 0.11416512608114258, 0.2745566914027805, 0
67, 0.21219143444150473, 0.11416512608114258, 0.2745566914027805, 0
69, 0.1777137935763675, 0.06398200364156825, 0.29072186396973304, 1
73, 0.1777137935763675, 0.06398200364156825, 0.29072186396973304, 1
77, 0.1777137935763675, 0.06398200364156825, 0.29072186396973304, 1
80, 0.15992073051823824, 0.11024294110615329, 0.21704954922235628, 0
84, 0.15992073051823824, 0.11024294110615329, 0.21704954922235628, 0
85, 0.11733633067969906, 0.09132893319921921, 0.15407064803401752, 0
89, 0.11733633067969906, 0.09132893319921921, 0.15407064803401752, 0
93, 0.11733633067969906, 0.09132893319921921, 0.15407064803401752, 0
97, 0.11733633067969906, 0.09132893319921921, 0.15407064803401752, 0
101, 0.11733633067969906, 0.09132893319921921, 0.15407064803401752, 0
104, 0.11554801277765327, 0.07080854053621981, 0.15426070699989602, 1
108, 0.11420498992802276, 0.07519940658103491, 0.13067375760356503, 0
112, 0.11420498992802276, 0.07519940658103491, 0.13067375760356503, 0
115, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
119, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
123, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
127, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
131, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
135, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
139, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
143, 0.08872506278022763, 0.003833046965018277, 0.12650574516926455, 1
147, 0.08755101176745257, 0.017810312650551982, 0.1308945107386863, 1
151, 0.08755101176745257, 0.017810312650551982, 0.1308945107386863, 1
155, 0.08755101176745257, 0.017810312650551982, 0.1308945107386863, 1
156, 0.08169888923295705, 0.005370101860155031, 0.13205222452013476, 2
160, 0.08169888923295705, 0.005370101860155031, 0.13205222452013476, 2
164, 0.08169888923295705, 0.005370101860155031, 0.13205222452013476, 2
166, 0.08079309862934164, 0.001226172694398893, 0.13070802551828792, 2
170, 0.08079309862934164, 0.001226172694398893, 0.13070802551828792, 2
174, 0.08079309862934164, 0.001226172694398893, 0.13070802551828792, 2
175, 0.08072220757826144, 0.002722509854969832, 0.131455809056218, 2
179, 0.08072220757826144, 0.002722509854969832, 0.131455809056218, 2
183, 0.08072220757826144, 0.002722509854969832, 0.131455809056218, 2
185, 0.08053407553315331, 0.0012261265167606873, 0.13131691466836157, 2
189, 0.08053407553315331, 0.0012261265167606873, 0.13131691466836157, 2
190, 0.08047174214247223, 0.0014337111348816719, 0.13166008285052858, 2
194, 0.08047174214247223, 0.0014337111348816719, 0.13166008285052858, 2
198, 0.08047174214247223, 0.0014337111348816719, 0.13166008285052858, 2
202, 0.08043239156690697, 0.0011417262693006439, 0.13149323772222182, 2
206, 0.08043239156690697, 0.0011417262693006439, 0.13149323772222182, 2
210, 0.08043239156690697, 0.0011417262693006439, 0.13149323772222182, 2
214, 0.08043239156690697, 0.0011417262693006439, 0.13149323772222182, 2
215, 0.08043012191378962, 0.0011841032809232963, 0.13153584577292446, 2
219, 0.08043012191378962, 0.0011841032809232963, 0.13153584577292446, 2
223, 0.08043012191378962, 0.0011841032809232963, 0.13153584577292446, 2
226, 0.08042825399647223, 0.0011361164356196716, 0.1315276085669692, 2
227, 0.0804272499143943, 0.0011770867667857466, 0.13156981780985913, 2
231, 0.0804272499143943, 0.0011770867667857466, 0.13156981780985913, 2
235, 0.0804272499143943, 0.0011770867667857466, 0.13156981780985913, 2
236, 0.08042502647322311, 0.0011305970471285525, 0.13156171441798503, 2
240, 0.08042502647322311, 0.0011305970471285525, 0.13156171441798503, 2
244, 0.08042401983131733, 0.0011473021186416612, 0.1315826935880136, 2
248, 0.08042401983131733, 0.0011473021186416612, 0.1315826935880136, 2
252, 0.08042401983131733, 0.0011473021186416612, 0.1315826935880136, 2
254, 0.08042375494566881, 0.0011278717174644588, 0.13157866754296058, 2
256, 0.08042306076718048, 0.0011442027795285764, 0.1315995463689884, 2
260, 0.08042306076718048, 0.0011442027795285764, 0.1315995463689884, 2
264, 0.08042306076718048, 0.0011442027795285764, 0.1315995463689884, 2
265, 0.08042271207502732, 0.0011251695454038864, 0.13159555391479782, 2
268, 0.08042233040416416, 0.0011411243076986694, 0.13161633216299548, 2
272, 0.08042233040416416, 0.0011411243076986694, 0.13161633216299548, 2
276, 0.08042233040416416, 0.0011411243076986694, 0.13161633216299548, 2
278, 0.08042189822720353, 0.001122490710412778, 0.13161237336056414, 2
281, 0.08042182908877776, 0.0011380668905051844, 0.1316330508123175, 2
285, 0.08042182908877776, 0.0011380668905051844, 0.1316330508123175, 2
289, 0.08042182908877776, 0.0011380668905051844, 0.1316330508123175, 2
290, 0.0804215717395701, 0.001129483141603683, 0.13162273089178786, 2
294, 0.0804215717395701, 0.001129483141603683, 0.13162273089178786, 2
298, 0.0804215717395701, 0.001129483141603683, 0.13162273089178786, 2
302, 0.0804215717395701, 0.001129483141603683, 0.13162273089178786, 2
303, 0.08042151324979332, 0.0011250956408726772, 0.1316217449081168, 2
305, 0.0804214429329656, 0.0011287687807403715, 0.13162691266711854, 2
309, 0.0804214429329656, 0.0011287687807403715, 0.13162691266711854, 2
310, 0.08042143834536725, 0.0011204970159044703, 0.131624943927289, 2
313, 0.08042122834609453, 0.0011273442894776551, 0.1316352636107652, 2
317, 0.08042122834609453, 0.0011273442894776551, 0.1316352636107652, 2
321, 0.08042122834609453, 0.0011273442894776551, 0.1316352636107652, 2
324, 0.08042120350669253, 0.001119175269721762, 0.13163330330285516, 2
325, 0.08042107116779625, 0.0011259254242663428, 0.13164359772291404, 2
329, 0.08042107116779625, 0.0011259254242663428, 0.13164359772291404, 2
333, 0.08042107116779625, 0.0011259254242663428, 0.13164359772291404, 2
335, 0.08042102611494079, 0.0011178594650444362, 0.1316416458537743, 2
337, 0.08042097144128715, 0.001124512226583263, 0.13165191497862133, 2
341, 0.08042097144128715, 0.001124512226583263, 0.13165191497862133, 2
345, 0.08042097144128715, 0.001124512226583263, 0.13165191497862133, 2
347, 0.08042092492439912, 0.0011209836032496025, 0.13164678512863986, 2
351, 0.08042092492439912, 0.0011209836032496025, 0.13164678512863986, 2
355, 0.08042092492439912, 0.0011209836032496025, 0.13164678512863986, 2
359, 0.08042092492439912, 0.0011209836032496025, 0.13164678512863986, 2
362, 0.08042092273759624, 0.001121827975986859, 0.13164806847640514, 2
366, 0.08042092273759624, 0.001121827975986859, 0.13164806847640514, 2
367, 0.08042090822900433, 0.0011198272544501804, 0.13164758182919997, 2
368, 0.08042089947812256, 0.001121484618780303, 0.13165014752807924, 2
372, 0.08042089947812256, 0.001121484618780303, 0.13165014752807924, 2
375, 0.08042089885118164, 0.0011176101694444804, 0.13164917504254336, 2
379, 0.08042086374722063, 0.001120798994562387, 0.1316543024697943, 2
383, 0.08042086374722063, 0.001120798994562387, 0.1316543024697943, 2
387, 0.08042086374722063, 0.001120798994562387, 0.1316543024697943, 2
388, 0.08042085810618962, 0.0011169505440109609, 0.13165333209605937, 2
391, 0.08042084239107819, 0.0011201148206741402, 0.1316584531912885, 2
395, 0.08042084239107819, 0.0011201148206741402, 0.1316584531912885, 2
399, 0.08042084239107819, 0.0011201148206741402, 0.1316584531912885, 2
402, 0.08042083175257958, 0.00111629241068014, 0.1316574849307612, 2
406, 0.08042083175257958, 0.00111629241068014, 0.1316574849307612, 2
407, 0.08042081504658465, 0.0011178114195053831, 0.13166004349147353, 2
411, 0.08042081504658465, 0.0011178114195053831, 0.13166004349147353, 2
415, 0.08042081504658465, 0.0011178114195053831, 0.13166004349147353, 2
419, 0.08042081504658465, 0.0011178114195053831, 0.13166004349147353, 2
423, 0.08042081504658465, 0.0011178114195053831, 0.13166004349147353, 2
426, 0.08042081437037168, 0.001117338797910094, 0.13165992258090542, 2
430, 0.08042081398074544, 0.0011177277167231142, 0.13166056190594602, 2
434, 0.08042081398074544, 0.0011177277167231142, 0.13166056190594602, 2
438, 0.08042081398074544, 0.0011177277167231142, 0.13166056190594602, 2
440, 0.08042081321805515, 0.0011172555003850662, 0.1316604410307057, 2
444, 0.08042081312858396, 0.0011176440307142277, 0.13166108025108356, 2
448, 0.08042081312858396, 0.0011176440307142277, 0.13166108025108356, 2
452, 0.08042081312858396, 0.0011176440307142277, 0.13166108025108356, 2
453, 0.08042081288269756, 0.001117448972003133, 0.1316607606563102, 2
457, 0.08042081288269756, 0.001117448972003133, 0.1316607606563102, 2
461, 0.08042081288269756, 0.001117448972003133, 0.1316607606563102, 2
464, 0.08042081272911025, 0.0011172138604796903, 0.1316607002284509, 2
468, 0.08042081246691953, 0.0011174072349141226, 0.1316610198284703, 2
472, 0.08042081246691953, 0.0011174072349141226, 0.1316610198284703, 2
476, 0.08042081246691953, 0.0011174072349141226, 0.1316610198284703, 2
478, 0.08042081229184159, 0.0011171722245148594, 0.13166095940745184, 2
482, 0.08042081210748225, 0.0011173655031302232, 0.1316612789872203, 2
486, 0.08042081210748225, 0.0011173655031302232, 0.1316612789872203, 2
490, 0.08042081210748225, 0.0011173655031302232, 0.1316612789872203, 2
494, 0.08042081191604389, 0.0011171305978281106, 0.13166121857356816, 2
497, 0.08042081180661587, 0.0011173237778387944, 0.13166153812940673, 2
501, 0.08042081180661587, 0.0011173237778387944, 0.13166153812940673, 2
