evals, mean, best, worst, success num
2, 0.3832666963933232, 0.08480416329613026, 0.5024648769953145, 0
3, 0.19830936423834575, 0.11051316777880363, 0.3092785881159429, 0
4, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
8, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
12, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
16, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
20, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
24, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
28, 0.09261953007568027, 0.03147002789926756, 0.13454136664250474, 1
30, 0.07541638451764932, 0.03484285040578742, 0.1410815567207183, 2
32, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
36, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
40, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
44, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
48, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
52, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
56, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
60, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
64, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
68, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
72, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
76, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
80, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
84, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
88, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
92, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
96, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
100, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
104, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
108, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
