evals, mean, best, worst, success num
2, 3.4205309671160005, 2.9936774246914544, 3.8460568094945473, 0
6, 3.4110164112538683, 2.976419248887549, 3.84410774025082, 0
8, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
12, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
16, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
20, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
24, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
28, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
32, 2.871411668141606, 1.9689240854659689, 3.7559688797603066, 0
33, 2.7888190341801877, 1.3482228759527357, 3.9999999999999996, 0
35, 2.588357559251736, 1.3813521625950014, 3.7387832890760024, 0
39, 2.588357559251736, 1.3813521625950014, 3.7387832890760024, 0
43, 2.588357559251736, 1.3813521625950014, 3.7387832890760024, 0
44, 2.4095200505134886, 1.1064206230392306, 3.7019769437521153, 0
48, 2.4095200505134886, 1.1064206230392306, 3.7019769437521153, 0
52, 2.4095200505134886, 1.1064206230392306, 3.7019769437521153, 0
56, 2.4095200505134886, 1.1064206230392306, 3.7019769437521153, 0
57, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
61, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
65, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
69, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
73, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
77, 2.233666495054555, 0.427736586402072, 3.7131799171577837, 0
78, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
82, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
86, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
90, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
94, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
98, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
102, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
106, 2.130173539688146, 0.0446190955059317, 3.71252779417315, 1
109, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
113, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
117, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
121, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
125, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
129, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
133, 2.1277806764065175, 0.03394326839486684, 3.712550413255714, 1
136, 2.1277307387066724, 0.03373100267609343, 3.712550683639655, 1
140, 2.1277307387066724, 0.03373100267609343, 3.712550683639655, 1
144, 2.1277307387066724, 0.03373100267609343, 3.712550683639655, 1
146, 2.1276722828502277, 0.03351241806023177, 3.712550359896164, 1
150, 2.1276722828502277, 0.03351241806023177, 3.712550359896164, 1
154, 2.1276722828502277, 0.03351241806023177, 3.712550359896164, 1
155, 2.1276526625226557, 0.03343082168331947, 3.7125504274198047, 1
159, 2.1276526625226557, 0.03343082168331947, 3.7125504274198047, 1
163, 2.1276526625226557, 0.03343082168331947, 3.7125504274198047, 1
167, 2.1276526625226557, 0.03343082168331947, 3.7125504274198047, 1
170, 2.1276525377934274, 0.03343221887130693, 3.712550387001003, 1
172, 2.127651661491046, 0.033427147772901615, 3.712550420812181, 1
176, 2.127651661491046, 0.033427147772901615, 3.712550420812181, 1
179, 2.127651317163829, 0.03342956179412378, 3.7125503399786575, 1
183, 2.127651317163829, 0.03342956179412378, 3.7125503399786575, 1
184, 2.1276469597570333, 0.033410570619903074, 3.712550373765394, 1
188, 2.1276469597570333, 0.033410570619903074, 3.712550373765394, 1
192, 2.1276469597570333, 0.033410570619903074, 3.712550373765394, 1
196, 2.127646753042889, 0.03341163898851833, 3.712550333350746, 1
199, 2.12764601418326, 0.033407118911206415, 3.712550367155986, 1
203, 2.12764601418326, 0.033407118911206415, 3.712550367155986, 1
205, 2.127645506314919, 0.033408877008485924, 3.7125502863307758, 1
209, 2.127645506314919, 0.033408877008485924, 3.7125502863307758, 1
213, 2.127641289599733, 0.03339044985093309, 3.7125503201116254, 1
217, 2.127641289599733, 0.03339044985093309, 3.7125503201116254, 1
221, 2.127641289599733, 0.03339044985093309, 3.7125503201116254, 1
224, 2.127641001237784, 0.033391190748739814, 3.7125502797010275, 1
227, 2.1276403993896373, 0.0333872199677003, 3.7125503135004077, 1
231, 2.1276403993896373, 0.0333872199677003, 3.7125503135004077, 1
233, 2.1276397286550353, 0.03338832484027995, 3.712550232683395, 1
237, 2.1276397286550353, 0.03338832484027995, 3.712550232683395, 1
238, 2.1276356522180557, 0.033370460045938036, 3.712550266458373, 1
242, 2.1276356522180557, 0.033370460045938036, 3.712550266458373, 1
246, 2.1276356522180557, 0.033370460045938036, 3.712550266458373, 1
248, 2.1276352825468265, 0.033370874826565484, 3.712550226051918, 1
251, 2.12763481727862, 0.033367451615655734, 3.712550259845431, 1
255, 2.12763481727862, 0.033367451615655734, 3.712550259845431, 1
259, 2.1276339843572476, 0.03336790598123269, 3.71255017903662, 1
263, 2.1276339843572476, 0.03336790598123269, 3.71255017903662, 1
265, 2.127630047780634, 0.033350601878979785, 3.712550212805707, 1
269, 2.127630047780634, 0.033350601878979785, 3.712550212805707, 1
273, 2.127630047780634, 0.033350601878979785, 3.712550212805707, 1
275, 2.127629597139879, 0.033350691901730026, 3.7125501724033714, 1
278, 2.1276292680166473, 0.033347814520868324, 3.712550206190986, 1
282, 2.1276292680166473, 0.033347814520868324, 3.712550206190986, 1
285, 2.1276282735868195, 0.033347621092760085, 3.7125501253903916, 1
289, 2.1276282735868195, 0.033347621092760085, 3.7125501253903916, 1
292, 2.1276244764558294, 0.033330876023707434, 3.7125501591536474, 1
