evals, mean, best, worst, success num
2, 0.42647039030710426, 0.26901621240018736, 0.5920387801964058, 0
4, 0.3358965159222707, 0.1862750712351075, 0.49339083240856435, 0
6, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
10, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
14, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
18, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
22, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
26, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
30, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
34, 0.094538185131827, 0.06782194507489697, 0.14063979536492738, 1
38, 0.08442380590230904, 0.061045420918617074, 0.13536121075764684, 3
42, 0.08442380590230904, 0.061045420918617074, 0.13536121075764684, 3
46, 0.08442380590230904, 0.061045420918617074, 0.13536121075764684, 3
49, 0.06955800565648096, 0.043501581762820526, 0.11107397755301275, 3
53, 0.06955800565648096, 0.043501581762820526, 0.11107397755301275, 3
57, 0.06955800565648096, 0.043501581762820526, 0.11107397755301275, 3
59, 0.06859413003615017, 0.047009590989238, 0.09012403217575056, 3
63, 0.06859413003615017, 0.047009590989238, 0.09012403217575056, 3
67, 0.06859413003615017, 0.047009590989238, 0.09012403217575056, 3
71, 0.06859413003615017, 0.047009590989238, 0.09012403217575056, 3
75, 0.06859413003615017, 0.047009590989238, 0.09012403217575056, 3
76, 0.04853124316689805, 0.026211403217179383, 0.09854759874864152, 3
80, 0.04853124316689805, 0.026211403217179383, 0.09854759874864152, 3
84, 0.04853124316689805, 0.026211403217179383, 0.09854759874864152, 3
88, 0.04853124316689805, 0.026211403217179383, 0.09854759874864152, 3
92, 0.04853124316689805, 0.026211403217179383, 0.09854759874864152, 3
95, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
99, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
103, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
107, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
111, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
115, 0.047081493373967304, 0.024642712812552585, 0.09653157268074401, 3
116, 0.045407157310928675, 0.024251870006059568, 0.09564032818855604, 3
120, 0.045407157310928675, 0.024251870006059568, 0.09564032818855604, 3
124, 0.045407157310928675, 0.024251870006059568, 0.09564032818855604, 3
126, 0.044409456838006296, 0.023999305489204738, 0.09729489109973014, 3
130, 0.044409456838006296, 0.023999305489204738, 0.09729489109973014, 3
134, 0.044409456838006296, 0.023999305489204738, 0.09729489109973014, 3
135, 0.04418160375423724, 0.024111460873605738, 0.09642160625193899, 3
139, 0.04418160375423724, 0.024111460873605738, 0.09642160625193899, 3
143, 0.04418160375423724, 0.024111460873605738, 0.09642160625193899, 3
145, 0.044117205845787426, 0.024006726428586582, 0.09684642829671163, 3
149, 0.044117205845787426, 0.024006726428586582, 0.09684642829671163, 3
153, 0.044117205845787426, 0.024006726428586582, 0.09684642829671163, 3
156, 0.04408722925238974, 0.02405358273116944, 0.09678495031837277, 3
160, 0.04408722925238974, 0.02405358273116944, 0.09678495031837277, 3
164, 0.04408722925238974, 0.02405358273116944, 0.09678495031837277, 3
168, 0.04408722925238974, 0.02405358273116944, 0.09678495031837277, 3
172, 0.04408722925238974, 0.02405358273116944, 0.09678495031837277, 3
175, 0.044086995762236514, 0.024028574695363465, 0.09681207663240583, 3
179, 0.044086995762236514, 0.024028574695363465, 0.09681207663240583, 3
182, 0.044086843105570865, 0.02403452767322615, 0.09680439803608253, 3
186, 0.044086843105570865, 0.02403452767322615, 0.09680439803608253, 3
190, 0.044086843105570865, 0.02403452767322615, 0.09680439803608253, 3
192, 0.04408678669899398, 0.024031530686863426, 0.09680823645854564, 3
196, 0.04408678669899398, 0.024031530686863426, 0.09680823645854564, 3
200, 0.04408678669899398, 0.024031530686863426, 0.09680823645854564, 3
202, 0.044086781632057315, 0.024033024057233662, 0.09680631703032044, 3
206, 0.044086781632057315, 0.024033024057233662, 0.09680631703032044, 3
210, 0.0440867503124884, 0.024027044609233876, 0.09681310823787552, 3
214, 0.0440867503124884, 0.024027044609233876, 0.09681310823787552, 3
216, 0.044086744236573855, 0.024028508059422016, 0.09681118765772308, 3
220, 0.044086744236573855, 0.024028508059422016, 0.09681118765772308, 3
221, 0.04408673724765364, 0.02402264591598384, 0.09681798303852762, 3
225, 0.04408673724765364, 0.02402264591598384, 0.09681798303852762, 3
228, 0.04408673015705093, 0.024024079415131665, 0.09681606131019257, 3
232, 0.04408673015705093, 0.024024079415131665, 0.09681606131019257, 3
236, 0.04408673015705093, 0.024024079415131665, 0.09681606131019257, 3
239, 0.044086725388022205, 0.02402336138174964, 0.09681702211855603, 3
243, 0.044086725388022205, 0.02402336138174964, 0.09681702211855603, 3
247, 0.044086725388022205, 0.02402336138174964, 0.09681702211855603, 3
251, 0.044086725388022205, 0.02402336138174964, 0.09681702211855603, 3
254, 0.04408672502407488, 0.02402354064756585, 0.0968167819071705, 3
258, 0.04408672502407488, 0.02402354064756585, 0.0968167819071705, 3
262, 0.04408672502407488, 0.02402354064756585, 0.0968167819071705, 3
265, 0.04408672499885689, 0.02402317792722467, 0.09681720674894506, 3
269, 0.04408672499885689, 0.02402317792722467, 0.09681720674894506, 3
273, 0.044086724941801866, 0.024023267463925944, 0.09681708663893447, 3
277, 0.044086724941801866, 0.024023267463925944, 0.09681708663893447, 3
281, 0.044086724941801866, 0.024023267463925944, 0.09681708663893447, 3
282, 0.04408672493951525, 0.024023222690791015, 0.09681714669321372, 3
286, 0.04408672493951525, 0.024023222690791015, 0.09681714669321372, 3
290, 0.04408672493951525, 0.024023222690791015, 0.09681714669321372, 3
293, 0.04408672492757916, 0.024023245073890746, 0.09681711666267623, 3
297, 0.04408672492757916, 0.024023245073890746, 0.09681711666267623, 3
301, 0.04408672492757916, 0.024023245073890746, 0.09681711666267623, 3
305, 0.04408672492757916, 0.024023245073890746, 0.09681711666267623, 3
308, 0.04408672492525507, 0.02402322241848411, 0.09681714321638062, 3
312, 0.04408672492525507, 0.02402322241848411, 0.09681714321638062, 3
314, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
318, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
322, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
325, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
327, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
330, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
332, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
336, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
340, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
344, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
348, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
352, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
356, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
360, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
364, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
368, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
372, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
