evals, mean, best, worst, success num
2, 2.995303095342817, 1.9818484496791169, 3.9999999999999996, 0
3, 2.262707211118169, 0.8010151285977453, 3.9999999999999996, 0
4, 1.5778884490347842, 0.5276169256009436, 2.6359162116560624, 0
5, 1.5642428637425774, 0.417886707077369, 2.8188104761694865, 0
8, 1.5046049749824189, 0.14371301281899548, 2.9685902440210987, 0
10, 0.6624133875582255, 0.6181360428644306, 0.7020647633766837, 0
12, 0.659738683547686, 0.6139541216348867, 0.7009238877700014, 0
13, 0.6509691103890007, 0.5978595245033674, 0.6967357787718539, 0
14, 0.642939750301495, 0.5869080802758014, 0.6926881778417157, 0
18, 0.5305380630543994, 0.45615934160348265, 0.5971135797348351, 0
21, 0.0658158842205866, 0.021446858401819452, 0.13936782379699492, 2
24, 0.06454366375955238, 0.0113479113017975, 0.1246799788968745, 2
26, 0.049987009179169144, 0.013666808021359588, 0.12190150438734516, 3
30, 0.049987009179169144, 0.013666808021359588, 0.12190150438734516, 3
34, 0.049987009179169144, 0.013666808021359588, 0.12190150438734516, 3
37, 0.027413977914792345, 0.007161805854004822, 0.038347925498767414, 4
41, 0.027413977914792345, 0.007161805854004822, 0.038347925498767414, 4
45, 0.027413977914792345, 0.007161805854004822, 0.038347925498767414, 4
49, 0.027413977914792345, 0.007161805854004822, 0.038347925498767414, 4
53, 0.021829459338440615, 0.016553466677426378, 0.023960041657957187, 4
57, 0.021829459338440615, 0.016553466677426378, 0.023960041657957187, 4
61, 0.021829459338440615, 0.016553466677426378, 0.023960041657957187, 4
65, 0.021829459338440615, 0.016553466677426378, 0.023960041657957187, 4
67, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
71, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
75, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
79, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
83, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
87, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
91, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
95, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
99, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
103, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
107, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
111, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
115, 0.014341150110787815, 0.01160200786616702, 0.015254197525661439, 4
119, 0.006476759487705665, 0.002200717450767952, 0.010444329198987523, 4
123, 0.006476759487705665, 0.002200717450767952, 0.010444329198987523, 4
127, 0.006476759487705665, 0.002200717450767952, 0.010444329198987523, 4
129, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
133, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
137, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
141, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
145, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
149, 0.00038262496403139397, 0.0003800055969225567, 0.0003847035457856702, 4
151, 0.0003411457749848183, 0.00026773752054230266, 0.0003839205024303506, 4
155, 0.0003411457749848183, 0.00026773752054230266, 0.0003839205024303506, 4
159, 0.0003411457749848183, 0.00026773752054230266, 0.0003839205024303506, 4
161, 5.243546338721966e-5, 4.4176301994262834e-5, 5.954688883402279e-5, 4
165, 5.243546338721966e-5, 4.4176301994262834e-5, 5.954688883402279e-5, 4
169, 5.243546338721966e-5, 4.4176301994262834e-5, 5.954688883402279e-5, 4
173, 5.243546338721966e-5, 4.4176301994262834e-5, 5.954688883402279e-5, 4
177, 4.602264085440916e-5, 4.3041206705784586e-5, 4.8420299245181274e-5, 4
181, 4.602264085440916e-5, 4.3041206705784586e-5, 4.8420299245181274e-5, 4
185, 4.602264085440916e-5, 4.3041206705784586e-5, 4.8420299245181274e-5, 4
188, 7.085676976823938e-6, 6.570206224467231e-6, 7.258137323915035e-6, 4
192, 7.085676976823938e-6, 6.570206224467231e-6, 7.258137323915035e-6, 4
196, 7.085676976823938e-6, 6.570206224467231e-6, 7.258137323915035e-6, 4
200, 7.085676976823938e-6, 6.570206224467231e-6, 7.258137323915035e-6, 4
201, 3.9282528499307415e-6, 9.692718330734322e-7, 6.181190194014071e-6, 4
205, 3.9282528499307415e-6, 9.692718330734322e-7, 6.181190194014071e-6, 4
209, 3.9282528499307415e-6, 9.692718330734322e-7, 6.181190194014071e-6, 4
210, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
214, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
218, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
222, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
226, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
230, 2.575406117477832e-7, 2.562988477081986e-7, 2.584869147841512e-7, 4
231, 2.423527748445181e-7, 1.3810297360925477e-7, 2.91282025831527e-7, 4
235, 2.423527748445181e-7, 1.3810297360925477e-7, 2.91282025831527e-7, 4
238, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
242, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
246, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
250, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
254, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
258, 2.1951166223263286e-8, 2.070946903550669e-8, 2.2898129283095778e-8, 4
259, 1.6459797431415292e-8, 1.4135412148763749e-8, 1.8771505180781026e-8, 4
263, 1.6459797431415292e-8, 1.4135412148763749e-8, 1.8771505180781026e-8, 4
266, 7.226895665004844e-9, 5.9853456643095096e-9, 8.173812550055204e-9, 4
270, 7.226895665004844e-9, 5.9853456643095096e-9, 8.173812550055204e-9, 4
274, 7.226895665004844e-9, 5.9853456643095096e-9, 8.173812550055204e-9, 4
276, 5.069521451892472e-9, 4.469074363000725e-9, 5.269930971761793e-9, 4
280, 5.069521451892472e-9, 4.469074363000725e-9, 5.269930971761793e-9, 4
284, 5.069521451892472e-9, 4.469074363000725e-9, 5.269930971761793e-9, 4
286, 4.0717969658609176e-9, 2.830499299096954e-9, 5.018560384934923e-9, 4
290, 4.0717969658609176e-9, 2.830499299096954e-9, 5.018560384934923e-9, 4
292, 1.5887004883241813e-9, 1.588187709848621e-9, 1.5890925639328089e-9, 4
296, 1.5887004883241813e-9, 1.588187709848621e-9, 1.5890925639328089e-9, 4
300, 1.5887004883241813e-9, 1.588187709848621e-9, 1.5890925639328089e-9, 4
301, 9.488988796294531e-10, 5.918427232061395e-10, 1.6004158543448824e-9, 4
305, 9.488988796294531e-10, 5.918427232061395e-10, 1.6004158543448824e-9, 4
309, 9.488988796294531e-10, 5.918427232061395e-10, 1.6004158543448824e-9, 4
311, 7.998932471754961e-10, 7.993804571120479e-10, 8.002853731911798e-10, 4
315, 7.998932471754961e-10, 7.993804571120479e-10, 8.002853731911798e-10, 4
319, 3.946763905060006e-10, 6.907100439402496e-11, 6.801937631783343e-10, 4
323, 3.946763905060006e-10, 6.907100439402496e-11, 6.801937631783343e-10, 4
327, 3.946763905060006e-10, 6.907100439402496e-11, 6.801937631783343e-10, 4
330, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
334, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
338, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
342, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
346, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
350, 3.859950520320063e-11, 3.412110472200173e-11, 4.207030516710443e-11, 4
353, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
357, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
361, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
364, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
368, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
370, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
374, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
378, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
382, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
383, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
385, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
389, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
393, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
397, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
401, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
402, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
406, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
410, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
414, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
415, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
419, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
423, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
427, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
430, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
434, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
438, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
440, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
