evals, mean, best, worst, success num
5, 2.8457759166973053, 0.02988464696043489, 3.9999999999999996, 1
6, 2.0442879260329367, 0.261934648257566, 3.962932536232753, 0
7, 1.996699686468961, 0.15868490376521924, 3.9999999999999996, 0
8, 1.7436222992527743, 0.05405935564828682, 3.407115428897393, 1
12, 1.7436222992527743, 0.05405935564828682, 3.407115428897393, 1
13, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
17, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
21, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
25, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
29, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
33, 1.7296846225407432, 0.04475453695449016, 3.4189184574593887, 2
36, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
40, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
44, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
48, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
52, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
56, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
60, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
64, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
68, 1.7274883951012296, 0.01703796164327923, 3.513499881904071, 2
70, 1.7274881380180502, 0.012320063671580485, 3.5128283728773306, 2
74, 1.7274881380180502, 0.012320063671580485, 3.5128283728773306, 2
76, 1.727317444515839, 0.01574655759166257, 3.514472633621813, 2
77, 1.7271508145831345, 0.0054164778599882675, 3.5131296771344545, 2
81, 1.7271508145831345, 0.0054164778599882675, 3.5131296771344545, 2
85, 1.7271508145831345, 0.0054164778599882675, 3.5131296771344545, 2
87, 1.7268193224761694, 0.008134486410611718, 3.5138017523283533, 2
91, 1.7268193224761694, 0.008134486410611718, 3.5138017523283533, 2
95, 1.7268193224761694, 0.008134486410611718, 3.5138017523283533, 2
96, 1.7249917096347942, 0.0048895309603387335, 3.5129783478465297, 2
100, 1.7249917096347942, 0.0048895309603387335, 3.5129783478465297, 2
104, 1.7249917096347942, 0.0048895309603387335, 3.5129783478465297, 2
108, 1.7249917096347942, 0.0048895309603387335, 3.5129783478465297, 2
112, 1.7249917096347942, 0.0048895309603387335, 3.5129783478465297, 2
114, 1.7249503398296264, 0.0029113366515303137, 3.5130206820233503, 2
118, 1.7249503398296264, 0.0029113366515303137, 3.5130206820233503, 2
122, 1.7249503398296264, 0.0029113366515303137, 3.5130206820233503, 2
125, 1.724236651459802, 0.0011246915489600978, 3.512999919717219, 2
129, 1.724236651459802, 0.0011246915489600978, 3.512999919717219, 2
133, 1.724236651459802, 0.0011246915489600978, 3.512999919717219, 2
137, 1.724236651459802, 0.0011246915489600978, 3.512999919717219, 2
141, 1.7241543627161309, 0.0005589328406154207, 3.5130054571395988, 2
145, 1.7241543627161309, 0.0005589328406154207, 3.5130054571395988, 2
149, 1.7241543627161309, 0.0005589328406154207, 3.5130054571395988, 2
153, 1.7241543627161309, 0.0005589328406154207, 3.5130054571395988, 2
155, 1.7241528033612634, 0.0006136709065900027, 3.5130040673658414, 2
159, 1.7241528033612634, 0.0006136709065900027, 3.5130040673658414, 2
163, 1.7241528033612634, 0.0006136709065900027, 3.5130040673658414, 2
166, 1.7241505904388537, 0.0005744936551318368, 3.5130047618012052, 2
170, 1.7241505904388537, 0.0005744936551318368, 3.5130047618012052, 2
174, 1.7241505904388537, 0.0005744936551318368, 3.5130047618012052, 2
178, 1.7241505904388537, 0.0005744936551318368, 3.5130047618012052, 2
182, 1.7241505904388537, 0.0005744936551318368, 3.5130047618012052, 2
183, 1.7241505572487825, 0.0005781693282956082, 3.51300467494737, 2
187, 1.7241505572487825, 0.0005781693282956082, 3.51300467494737, 2
190, 1.7241364097940448, 0.0006074448176900063, 3.5130048818913204, 2
191, 1.724132359305412, 0.0005986562857564149, 3.5130047081912807, 2
