evals, mean, best, worst, success num
5, 0.13338382908816468, 0.024845951882240088, 0.25455548886555707, 2
9, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
13, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
17, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
21, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
25, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
29, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
33, 0.0585063133790609, 0.053498555896973034, 0.06405352930784049, 4
35, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
39, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
43, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
47, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
51, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
55, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
59, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
63, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
67, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
71, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
75, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
79, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
83, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
87, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
91, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
95, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
99, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
103, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
107, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
111, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
115, 0.02186994309959606, 0.010290142318933597, 0.0398920603867698, 4
117, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
121, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
125, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
129, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
133, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
137, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
141, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
145, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
149, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
153, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
157, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
161, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
165, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
168, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
170, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
172, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
175, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
176, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
177, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
178, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
179, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
180, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
184, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
185, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
187, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
189, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
190, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
191, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
192, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
193, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
196, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
197, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
200, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
203, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
205, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
207, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
209, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
211, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
212, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
213, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
217, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
221, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
225, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
226, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
230, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
234, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
238, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
242, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
246, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
250, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
254, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
258, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
262, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
266, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
270, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
274, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
278, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
282, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
286, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
290, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
294, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
298, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
302, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
306, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
310, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
314, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
318, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
322, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
