evals, mean, best, worst, success num
2, 3.3922974595833146, 1.8673601327797769, 3.9999999999999996, 0
3, 2.5087818041972616, 0.9615252411630204, 3.9999999999999996, 0
7, 2.058564388806035, 0.3569089604881907, 3.4699389247075607, 0
9, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
13, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
17, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
21, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
25, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
29, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
33, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
37, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
41, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
45, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
49, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
53, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
57, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
61, 2.005376615436581, 0.14152145577730008, 3.7349947472742207, 0
65, 2.0012647987333128, 0.02234525404763635, 3.7342215492876103, 1
68, 1.99160014412795, 0.14061283983122702, 3.734998621568328, 0
72, 1.99160014412795, 0.14061283983122702, 3.734998621568328, 0
76, 1.99160014412795, 0.14061283983122702, 3.734998621568328, 0
78, 1.9914277949888426, 0.07212197987238693, 3.7346109888695658, 1
82, 1.9914277949888426, 0.07212197987238693, 3.7346109888695658, 1
86, 1.9914277949888426, 0.07212197987238693, 3.7346109888695658, 1
87, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
91, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
95, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
99, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
103, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
107, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
111, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
115, 1.9531837069916413, 0.1385999944038894, 3.734995691126623, 0
117, 1.9522038070744923, 0.14760100295053735, 3.7349896822876776, 0
121, 1.9522038070744923, 0.14760100295053735, 3.7349896822876776, 0
125, 1.9522038070744923, 0.14760100295053735, 3.7349896822876776, 0
129, 1.9522038070744923, 0.14760100295053735, 3.7349896822876776, 0
130, 1.9397784774269318, 0.1466283880332242, 3.7349911845037593, 0
133, 1.894511449053773, 0.1402357823280822, 3.734992691599523, 0
137, 1.894511449053773, 0.1402357823280822, 3.734992691599523, 0
141, 1.894511449053773, 0.1402357823280822, 3.734992691599523, 0
145, 1.894511449053773, 0.1402357823280822, 3.734992691599523, 0
149, 1.894511449053773, 0.1402357823280822, 3.734992691599523, 0
151, 1.8851881097533392, 0.1397083721035768, 3.7349928799905805, 0
155, 1.8851881097533392, 0.1397083721035768, 3.7349928799905805, 0
158, 1.8817524305656144, 0.14052926870570023, 3.7349925044365926, 0
162, 1.8817524305656144, 0.14052926870570023, 3.7349925044365926, 0
166, 1.8817524305656144, 0.14052926870570023, 3.7349925044365926, 0
169, 1.85453257615148, 0.03599970978217015, 3.734992692213625, 1
173, 1.85453257615148, 0.03599970978217015, 3.734992692213625, 1
177, 1.85453257615148, 0.03599970978217015, 3.734992692213625, 1
181, 1.85453257615148, 0.03599970978217015, 3.734992692213625, 1
185, 1.85453257615148, 0.03599970978217015, 3.734992692213625, 1
186, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
190, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
194, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
198, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
202, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
206, 1.8524712069219649, 0.027791151044781158, 3.7349927039880937, 1
208, 1.8523755720694917, 0.027412052669023232, 3.7349927054551, 1
212, 1.8523755720694917, 0.027412052669023232, 3.7349927054551, 1
216, 1.8523755720694917, 0.027412052669023232, 3.7349927054551, 1
218, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
222, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
226, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
230, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
234, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
238, 1.85206974410606, 0.02618702059769765, 3.734992704721596, 1
240, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
244, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
248, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
250, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
254, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
257, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
258, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
259, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
263, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
267, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
269, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
270, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
274, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
278, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
282, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
286, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
290, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
294, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
298, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
302, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
306, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
310, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
314, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
317, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
321, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
325, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
327, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
331, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
335, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
339, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
340, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
344, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
348, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
352, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
356, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
357, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
361, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
364, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
368, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
372, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
374, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
378, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
382, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
386, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
389, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
393, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
394, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
395, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
399, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
403, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
405, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
409, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
411, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
415, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
