evals, mean, best, worst, success num
5, 1.614396765907715, 0.07498382659088575, 3.037926709928201, 1
9, 1.614396765907715, 0.07498382659088575, 3.037926709928201, 1
13, 0.6700332770680182, 0.17032198542327712, 0.925656302684144, 0
16, 0.608828114370178, 0.41931633535669977, 0.7550621807037788, 0
19, 0.44734436734569005, 0.19768138710050487, 0.6147249325950339, 0
20, 0.09339803476514912, 0.07503339983948328, 0.12804165312163487, 0
24, 0.09339803476514912, 0.07503339983948328, 0.12804165312163487, 0
28, 0.08601164840435885, 0.06903590384038191, 0.11852657382920138, 2
29, 0.07301484199008715, 0.05404879937244764, 0.10027662178381132, 2
33, 0.07301484199008715, 0.05404879937244764, 0.10027662178381132, 2
35, 0.06119321891818913, 0.049746300166308426, 0.08362616937938913, 3
39, 0.06119321891818913, 0.049746300166308426, 0.08362616937938913, 3
43, 0.04929580501557274, 0.0465044799291177, 0.057022607846691754, 4
45, 0.04782746516664242, 0.024095017641935907, 0.07447800092064703, 4
49, 0.04782746516664242, 0.024095017641935907, 0.07447800092064703, 4
53, 0.04782746516664242, 0.024095017641935907, 0.07447800092064703, 4
55, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
59, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
63, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
67, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
71, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
75, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
79, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
83, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
87, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
91, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
95, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
99, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
103, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
107, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
111, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
115, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
119, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
123, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
127, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
131, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
135, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
139, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
143, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
147, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
151, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
155, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
159, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
163, 0.034834162548916796, 0.0004050727190031011, 0.04654164035882163, 4
167, 0.03483384859787955, 0.00040495536352809985, 0.046541377644016634, 4
171, 0.03483384859787955, 0.00040495536352809985, 0.046541377644016634, 4
175, 0.03483384859787955, 0.00040495536352809985, 0.046541377644016634, 4
179, 0.034833658710314595, 0.0004036300139148571, 0.04654150898963281, 4
183, 0.034833658710314595, 0.0004036300139148571, 0.04654150898963281, 4
187, 0.034833658710314595, 0.0004036300139148571, 0.04654150898963281, 4
191, 0.034833658710314595, 0.0004036300139148571, 0.04654150898963281, 4
194, 0.03483364115853737, 0.0004037018990815014, 0.04654147615097371, 4
198, 0.03483364115853737, 0.0004037018990815014, 0.04654147615097371, 4
202, 0.03483364115853737, 0.0004037018990815014, 0.04654147615097371, 4
206, 0.03483364115853737, 0.0004037018990815014, 0.04654147615097371, 4
