evals, mean, best, worst, success num
4, 0.15525163666951267, 0.07090699547588858, 0.24947812517560786, 1
5, 0.13181019837822147, 0.09923327694469093, 0.22664730968390634, 0
7, 0.0946080415254395, 0.027641461440563907, 0.18095620520899172, 2
11, 0.0946080415254395, 0.027641461440563907, 0.18095620520899172, 2
15, 0.0946080415254395, 0.027641461440563907, 0.18095620520899172, 2
19, 0.0946080415254395, 0.027641461440563907, 0.18095620520899172, 2
20, 0.08168585908398095, 0.027921959358589373, 0.18050685692201993, 3
24, 0.06690226280334804, 0.02814274779288074, 0.1828908395525679, 3
28, 0.06690226280334804, 0.02814274779288074, 0.1828908395525679, 3
32, 0.06690226280334804, 0.02814274779288074, 0.1828908395525679, 3
36, 0.06690226280334804, 0.02814274779288074, 0.1828908395525679, 3
40, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
44, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
48, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
52, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
56, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
60, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
64, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
68, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
72, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
76, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
80, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
84, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
88, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
92, 0.06011047303996736, 0.02849275156314556, 0.09210767743361373, 2
93, 0.05145124143280518, 0.02838641003148069, 0.12042618706000277, 3
97, 0.05145124143280518, 0.02838641003148069, 0.12042618706000277, 3
101, 0.05145124143280518, 0.02838641003148069, 0.12042618706000277, 3
103, 0.048729996903334655, 0.028486190430579608, 0.10929696762149407, 3
107, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
111, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
115, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
119, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
123, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
127, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
131, 0.02856402543522635, 0.028367130846058713, 0.02874845394170075, 4
134, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
138, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
142, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
146, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
150, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
154, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
158, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
162, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
166, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
170, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
174, 0.02849937854863729, 0.028366617928681292, 0.028796616024272626, 4
