evals, mean, best, worst, success num
4, 2.020476290189688, 0.5320523029451802, 3.0762141876851987, 0
6, 2.0119439043971057, 0.8459865961433737, 3.1463641448844166, 0
8, 1.9757867226762877, 0.5900475837087502, 3.163491611791656, 0
11, 1.927196825437183, 0.3200919004099356, 3.175609090865527, 0
15, 1.927196825437183, 0.3200919004099356, 3.175609090865527, 0
16, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
20, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
24, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
28, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
32, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
36, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
40, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
44, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
48, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
52, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
56, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
60, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
64, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
68, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
72, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
76, 1.8732822355051821, 0.0564652759658698, 3.1834791581219677, 1
78, 1.8700453889337916, 0.03742278551510545, 3.1844887329092475, 1
82, 1.8700453889337916, 0.03742278551510545, 3.1844887329092475, 1
86, 1.8700453889337916, 0.03742278551510545, 3.1844887329092475, 1
87, 1.868099198089383, 0.023045540933974856, 3.185590200492522, 1
89, 1.866108887787589, 0.021030569097724675, 3.184584298970541, 1
93, 1.866108887787589, 0.021030569097724675, 3.184584298970541, 1
97, 1.866108887787589, 0.021030569097724675, 3.184584298970541, 1
98, 1.8639272704029377, 0.009233022519535264, 3.1850870618226406, 1
102, 1.8639272704029377, 0.009233022519535264, 3.1850870618226406, 1
106, 1.8639272704029377, 0.009233022519535264, 3.1850870618226406, 1
110, 1.8639272704029377, 0.009233022519535264, 3.1850870618226406, 1
114, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
118, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
122, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
126, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
130, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
134, 1.8638844973698054, 0.009754860723387371, 3.1849633046508647, 1
