evals, mean, best, worst, success num
3, 2.8244725351569033, 0.24044816819636836, 3.9999999999999996, 0
6, 2.7923244228668036, 0.0486681890501518, 3.9999999999999996, 1
7, 1.573837246715002, 0.39952377507941955, 2.692136955328462, 0
11, 1.12183545839946, 0.35328187241052794, 1.8816985483233981, 0
15, 1.12183545839946, 0.35328187241052794, 1.8816985483233981, 0
18, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
22, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
26, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
30, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
34, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
38, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
42, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
46, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
50, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
54, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
58, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
62, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
66, 0.7830657401059347, 0.5440613760672458, 1.0723617217017543, 0
69, 0.7612868433869312, 0.56167060380842, 1.0120909144890802, 0
73, 0.7612868433869312, 0.56167060380842, 1.0120909144890802, 0
77, 0.7612868433869312, 0.56167060380842, 1.0120909144890802, 0
79, 0.7499772880664521, 0.5707538258218142, 0.9810215581792197, 0
83, 0.7499772880664521, 0.5707538258218142, 0.9810215581792197, 0
87, 0.7499772880664521, 0.5707538258218142, 0.9810215581792197, 0
91, 0.7499772880664521, 0.5707538258218142, 0.9810215581792197, 0
95, 0.7499772880664521, 0.5707538258218142, 0.9810215581792197, 0
96, 0.7479844384119299, 0.572368443340427, 0.9748449704526716, 0
100, 0.7479844384119299, 0.572368443340427, 0.9748449704526716, 0
104, 0.7479844384119299, 0.572368443340427, 0.9748449704526716, 0
108, 0.7479844384119299, 0.572368443340427, 0.9748449704526716, 0
110, 0.7476921510698534, 0.5725806290912399, 0.9736812023240916, 0
114, 0.7476921510698534, 0.5725806290912399, 0.9736812023240916, 0
118, 0.7476921510698534, 0.5725806290912399, 0.9736812023240916, 0
122, 0.7476921510698534, 0.5725806290912399, 0.9736812023240916, 0
123, 0.7473653924601308, 0.5724750790015531, 0.9740277020606619, 0
127, 0.7473653924601308, 0.5724750790015531, 0.9740277020606619, 0
131, 0.7473653924601308, 0.5724750790015531, 0.9740277020606619, 0
