evals, mean, best, worst, success num
5, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
9, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
13, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
17, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
21, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
25, 1.3356729073801645, 0.34018417430377906, 2.425062053041197, 0
28, 1.2985329201786993, 0.1444953658378455, 2.5215384013632622, 0
32, 1.2985329201786993, 0.1444953658378455, 2.5215384013632622, 0
36, 1.2515900080366913, 0.19044015653099314, 2.3460777440307097, 0
40, 1.2515900080366913, 0.19044015653099314, 2.3460777440307097, 0
42, 1.2408815734219603, 0.11987006430494174, 2.4499551326137166, 0
46, 1.2408815734219603, 0.11987006430494174, 2.4499551326137166, 0
49, 1.1573190156435553, 0.1305956671806029, 2.2635064547709702, 0
53, 1.1573190156435553, 0.1305956671806029, 2.2635064547709702, 0
57, 1.1573190156435553, 0.1305956671806029, 2.2635064547709702, 0
58, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
62, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
66, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
70, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
74, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
78, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
82, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
86, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
90, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
94, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
98, 1.1526399289081455, 0.08098169786930567, 2.3216445997230744, 0
100, 1.144035984475654, 0.008969353970512326, 2.32153547002334, 1
104, 1.144035984475654, 0.008969353970512326, 2.32153547002334, 1
107, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
111, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
115, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
119, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
123, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
127, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
131, 1.1346349842635095, 0.008779286510182964, 2.3217235764039548, 1
133, 1.1344757402121635, 0.00811411104661811, 2.321719982528115, 1
137, 1.1344757402121635, 0.00811411104661811, 2.321719982528115, 1
139, 1.1344695514199323, 0.008111838028843011, 2.3217260486019926, 1
143, 1.1344695514199323, 0.008111838028843011, 2.3217260486019926, 1
147, 1.1344695514199323, 0.008111838028843011, 2.3217260486019926, 1
151, 1.1344690878136618, 0.008112973443242655, 2.321723014066505, 1
155, 1.1344690878136618, 0.008112973443242655, 2.321723014066505, 1
159, 1.1344690878136618, 0.008112973443242655, 2.321723014066505, 1
160, 1.1344684239510834, 0.008112405463326937, 2.3217245309595618, 1
164, 1.1344684239510834, 0.008112405463326937, 2.3217245309595618, 1
167, 1.134463715255586, 0.008089922704108262, 2.321725430528725, 1
171, 1.1344633765613028, 0.008091538111548049, 2.32172239621131, 1
175, 1.1344633765613028, 0.008091538111548049, 2.32172239621131, 1
179, 1.1344633765613028, 0.008091538111548049, 2.32172239621131, 1
183, 1.1344626502862674, 0.008090730280090804, 2.321723912995414, 1
187, 1.1344626502862674, 0.008090730280090804, 2.321723912995414, 1
191, 1.1344626502862674, 0.008090730280090804, 2.321723912995414, 1
194, 1.1344614632572703, 0.008085118801208224, 2.3217234634625488, 1
198, 1.1344614632572703, 0.008085118801208224, 2.3217234634625488, 1
202, 1.1344613390754668, 0.008084775703512015, 2.321724221975545, 1
206, 1.1344613390754668, 0.008084775703512015, 2.321724221975545, 1
210, 1.1344613390754668, 0.008084775703512015, 2.321724221975545, 1
214, 1.1344610519170013, 0.008083388043001466, 2.3217244468048492, 1
218, 1.1344609602441504, 0.008083761338980384, 2.3217236882119057, 1
222, 1.1344609602441504, 0.008083761338980384, 2.3217236882119057, 1
226, 1.1344609602441504, 0.008083761338980384, 2.3217236882119057, 1
227, 1.134460950102734, 0.008083574680318771, 2.3217240674849657, 1
231, 1.134460950102734, 0.008083574680318771, 2.3217240674849657, 1
235, 1.134460950102734, 0.008083574680318771, 2.3217240674849657, 1
236, 1.1344608726763992, 0.008083216669305017, 2.3217239550860236, 1
240, 1.1344608726763992, 0.008083216669305017, 2.3217239550860236, 1
244, 1.1344608726763992, 0.008083216669305017, 2.3217239550860236, 1
246, 1.1344608427281306, 0.00808313497874745, 2.3217240112844566, 1
250, 1.1344608427281306, 0.00808313497874745, 2.3217240112844566, 1
253, 1.1344608415224118, 0.008083180693489697, 2.3217239164643013, 1
257, 1.1344608415224118, 0.008083180693489697, 2.3217239164643013, 1
261, 1.1344608415224118, 0.008083180693489697, 2.3217239164643013, 1
263, 1.1344608412511707, 0.008083157835939467, 2.3217239638739153, 1
