evals, mean, best, worst, success num
3, 1.9239536044359031, 0.4044850138774499, 3.9999999999999996, 0
7, 1.9239536044359031, 0.4044850138774499, 3.9999999999999996, 0
8, 1.6344344993373365, 0.1537417517922127, 3.9999999999999996, 0
11, 1.5033227871690653, 0.06635177101585585, 3.9999999999999996, 1
15, 1.5033227871690653, 0.06635177101585585, 3.9999999999999996, 1
19, 1.5033227871690653, 0.06635177101585585, 3.9999999999999996, 1
23, 1.5033227871690653, 0.06635177101585585, 3.9999999999999996, 1
26, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
30, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
34, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
38, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
42, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
46, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
50, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
54, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
58, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
62, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
66, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
70, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
74, 1.494584573590191, 0.5769477740456499, 3.9999999999999996, 0
78, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
82, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
86, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
90, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
94, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
98, 1.494576520769256, 0.5760860311886278, 3.9999999999999996, 0
101, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
105, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
109, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
113, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
117, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
121, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
125, 1.494568628912488, 0.5760513473259281, 3.9999999999999996, 0
126, 1.4945686261727402, 0.5760503033482527, 3.9999999999999996, 0
130, 1.4945686261727402, 0.5760503033482527, 3.9999999999999996, 0
134, 1.4945686261727402, 0.5760503033482527, 3.9999999999999996, 0
135, 1.4945685582362618, 0.5760508250343288, 3.9999999999999996, 0
139, 1.4945685582362618, 0.5760508250343288, 3.9999999999999996, 0
143, 1.4945685478232549, 0.5760500083465778, 3.9999999999999996, 0
147, 1.4945685478232549, 0.5760500083465778, 3.9999999999999996, 0
151, 1.4945684838626625, 0.5760505304999729, 3.9999999999999996, 0
155, 1.4945684838626625, 0.5760505304999729, 3.9999999999999996, 0
156, 1.4945684697129071, 0.5760497137054499, 3.9999999999999996, 0
160, 1.4945684697129071, 0.5760497137054499, 3.9999999999999996, 0
163, 1.4945684097280367, 0.576050236326135, 3.9999999999999996, 0
167, 1.4945684097280367, 0.576050236326135, 3.9999999999999996, 0
169, 1.4945683918416919, 0.5760494194248535, 3.9999999999999996, 0
173, 1.4945683918416919, 0.5760494194248535, 3.9999999999999996, 0
176, 1.4945683358323765, 0.576049942512805, 3.9999999999999996, 0
180, 1.4945683358323765, 0.576049942512805, 3.9999999999999996, 0
182, 1.4945683142095953, 0.5760491255047653, 3.9999999999999996, 0
186, 1.4945683142095953, 0.5760491255047653, 3.9999999999999996, 0
189, 1.4945682621756675, 0.5760496490599567, 3.9999999999999996, 0
193, 1.4945682621756675, 0.5760496490599567, 3.9999999999999996, 0
195, 1.4945682368166122, 0.5760488319451689, 3.9999999999999996, 0
199, 1.4945682368166122, 0.5760488319451689, 3.9999999999999996, 0
202, 1.4945681887579063, 0.5760493559675737, 3.9999999999999996, 0
206, 1.4945681887579063, 0.5760493559675737, 3.9999999999999996, 0
208, 1.4945681596627312, 0.5760485387460507, 3.9999999999999996, 0
212, 1.4945681596627312, 0.5760485387460507, 3.9999999999999996, 0
215, 1.4945681155790784, 0.5760490632356361, 3.9999999999999996, 0
219, 1.4945681155790784, 0.5760490632356361, 3.9999999999999996, 0
220, 1.4945680827479413, 0.5760482459073774, 3.9999999999999996, 0
224, 1.4945680827479413, 0.5760482459073774, 3.9999999999999996, 0
227, 1.4945680426391759, 0.5760487708641284, 3.9999999999999996, 0
231, 1.4945680426391759, 0.5760487708641284, 3.9999999999999996, 0
235, 1.4945680060722344, 0.5760479534291473, 3.9999999999999996, 0
239, 1.4945680060722344, 0.5760479534291473, 3.9999999999999996, 0
