evals, mean, best, worst, success num
2, 1.8056558352802463, 1.4345979877069235, 2.3009865358693244, 0
5, 0.9978804312137064, 0.8362886789374175, 1.1772697238192973, 0
9, 0.9642314893016423, 0.7422615947547613, 1.2234587727520703, 0
12, 0.9514862649620133, 0.7060819332171008, 1.2360876402683532, 0
13, 0.10205779363537071, 0.03105624341056207, 0.16138674265326342, 1
17, 0.044780068883782616, 0.014810875774859343, 0.09636966022701027, 3
20, 0.04338940137111261, 0.035668644466552255, 0.04803420678810307, 4
22, 0.0022729192546681693, 0.0021962608051030678, 0.0023094054459735997, 4
25, 0.0015867412810257006, 0.001273892033580364, 0.0017974794545216502, 4
29, 0.0015867412810257006, 0.001273892033580364, 0.0017974794545216502, 4
33, 0.0015867412810257006, 0.001273892033580364, 0.0017974794545216502, 4
37, 0.0015867412810257006, 0.001273892033580364, 0.0017974794545216502, 4
40, 0.0015471799949343017, 0.0014566073837501128, 0.0016364525454696506, 4
44, 0.0015471799949343017, 0.0014566073837501128, 0.0016364525454696506, 4
48, 0.0015471799949343017, 0.0014566073837501128, 0.0016364525454696506, 4
52, 0.0015471799949343017, 0.0014566073837501128, 0.0016364525454696506, 4
56, 0.0015471799949343017, 0.0014566073837501128, 0.0016364525454696506, 4
59, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
63, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
67, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
71, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
75, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
79, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
83, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
87, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
91, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
95, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
99, 0.0008725984432667352, 0.000515969898876032, 0.0013484110115578867, 4
100, 0.00023370466785743683, 0.00015074918058076124, 0.0003296971775658835, 4
104, 0.00023370466785743683, 0.00015074918058076124, 0.0003296971775658835, 4
108, 0.00023370466785743683, 0.00015074918058076124, 0.0003296971775658835, 4
112, 0.00023370466785743683, 0.00015074918058076124, 0.0003296971775658835, 4
114, 0.00012494880380144836, 3.55691006338562e-5, 0.00017212753941119616, 4
118, 0.00012494880380144836, 3.55691006338562e-5, 0.00017212753941119616, 4
122, 0.00012494880380144836, 3.55691006338562e-5, 0.00017212753941119616, 4
125, 5.618970118485648e-5, 4.350984537153844e-5, 7.756685924604134e-5, 4
129, 5.618970118485648e-5, 4.350984537153844e-5, 7.756685924604134e-5, 4
133, 5.618970118485648e-5, 4.350984537153844e-5, 7.756685924604134e-5, 4
134, 4.6128645068399666e-5, 3.741203521846966e-5, 5.366375845687011e-5, 4
138, 4.6128645068399666e-5, 3.741203521846966e-5, 5.366375845687011e-5, 4
142, 4.6128645068399666e-5, 3.741203521846966e-5, 5.366375845687011e-5, 4
145, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
149, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
153, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
157, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
161, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
165, 3.0835491219076187e-6, 3.00048967534902e-6, 3.132557423528766e-6, 4
166, 1.6566309582971127e-6, 1.3232197843459146e-6, 2.453021931736112e-6, 4
170, 1.6566309582971127e-6, 1.3232197843459146e-6, 2.453021931736112e-6, 4
174, 1.6566309582971127e-6, 1.3232197843459146e-6, 2.453021931736112e-6, 4
176, 1.0175621507749468e-6, 1.479291441711888e-7, 1.3597585145237249e-6, 4
180, 1.0175621507749468e-6, 1.479291441711888e-7, 1.3597585145237249e-6, 4
182, 5.441619831548085e-7, 2.3214330670380475e-7, 1.3033663989017258e-6, 4
186, 5.441619831548085e-7, 2.3214330670380475e-7, 1.3033663989017258e-6, 4
190, 5.441619831548085e-7, 2.3214330670380475e-7, 1.3033663989017258e-6, 4
191, 2.9722317324277953e-7, 1.2552847723113935e-7, 3.947522674234511e-7, 4
195, 2.9722317324277953e-7, 1.2552847723113935e-7, 3.947522674234511e-7, 4
199, 2.9722317324277953e-7, 1.2552847723113935e-7, 3.947522674234511e-7, 4
200, 8.626642711212795e-8, 3.929314344385526e-8, 1.0618432846795972e-7, 4
204, 8.626642711212795e-8, 3.929314344385526e-8, 1.0618432846795972e-7, 4
208, 8.626642711212795e-8, 3.929314344385526e-8, 1.0618432846795972e-7, 4
212, 8.626642711212795e-8, 3.929314344385526e-8, 1.0618432846795972e-7, 4
215, 3.3668029110773665e-8, 2.4550146121540217e-8, 3.791052364638086e-8, 4
219, 3.3668029110773665e-8, 2.4550146121540217e-8, 3.791052364638086e-8, 4
223, 3.3668029110773665e-8, 2.4550146121540217e-8, 3.791052364638086e-8, 4
226, 1.671081287007133e-8, 3.565266942619164e-9, 4.6209303417524835e-8, 4
230, 1.671081287007133e-8, 3.565266942619164e-9, 4.6209303417524835e-8, 4
234, 1.671081287007133e-8, 3.565266942619164e-9, 4.6209303417524835e-8, 4
235, 6.600104179287569e-9, 3.464104467025289e-9, 8.723545773635764e-9, 4
239, 6.600104179287569e-9, 3.464104467025289e-9, 8.723545773635764e-9, 4
243, 6.600104179287569e-9, 3.464104467025289e-9, 8.723545773635764e-9, 4
245, 6.333111718869974e-9, 4.895827718646203e-9, 6.960834257836339e-9, 4
249, 6.333111718869974e-9, 4.895827718646203e-9, 6.960834257836339e-9, 4
253, 6.333111718869974e-9, 4.895827718646203e-9, 6.960834257836339e-9, 4
256, 2.8752804288090945e-9, 5.597671081102079e-10, 7.511915423920287e-9, 4
260, 2.8752804288090945e-9, 5.597671081102079e-10, 7.511915423920287e-9, 4
262, 1.876877508918629e-9, 5.679950664826349e-10, 2.4430854618612926e-9, 4
