evals, mean, best, worst, success num
2, 3.6563435575989978, 2.916009829751548, 3.9999999999999996, 0
3, 3.2979502083719363, 2.743614594857869, 3.7550573373103253, 0
6, 2.461925907377172, 1.9014904387336076, 2.986218454179287, 0
8, 0.31551701680898925, 0.057911785493313696, 0.6331012441298001, 2
10, 0.022699929862564142, 0.008587056838201561, 0.030408994226703165, 4
14, 0.004014533551129894, 0.0014316950282079425, 0.005878410086054545, 4
18, 0.004014533551129894, 0.0014316950282079425, 0.005878410086054545, 4
20, 0.002813194214518751, 0.0013082251189098207, 0.0036186984313064372, 4
24, 0.002813194214518751, 0.0013082251189098207, 0.0036186984313064372, 4
28, 0.002813194214518751, 0.0013082251189098207, 0.0036186984313064372, 4
29, 0.0020556550043860458, 0.0009386986834130674, 0.003329253635794684, 4
33, 0.0020556550043860458, 0.0009386986834130674, 0.003329253635794684, 4
37, 0.0020556550043860458, 0.0009386986834130674, 0.003329253635794684, 4
39, 0.0014766224314007432, 0.0006727102459359224, 0.002882532191118885, 4
43, 0.0014766224314007432, 0.0006727102459359224, 0.002882532191118885, 4
47, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
51, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
55, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
59, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
63, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
67, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
71, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
75, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
79, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
83, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
87, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
91, 0.00025966139835265133, 8.12291139595261e-5, 0.0003445773715520922, 4
92, 0.00019552642874279649, 0.00010522081458882558, 0.00028238035898939056, 4
96, 0.00019552642874279649, 0.00010522081458882558, 0.00028238035898939056, 4
100, 0.00019552642874279649, 0.00010522081458882558, 0.00028238035898939056, 4
102, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
106, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
110, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
114, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
