evals, mean, best, worst, success num
5, 2.349892738611374, 0.6084856700828324, 3.9999999999999996, 0
6, 1.7261889785360705, 0.1295700257787396, 3.9999999999999996, 0
10, 1.7210674000044621, 0.137242511538744, 3.9999999999999996, 0
14, 1.7210674000044621, 0.137242511538744, 3.9999999999999996, 0
18, 1.7210674000044621, 0.137242511538744, 3.9999999999999996, 0
22, 1.7210674000044621, 0.137242511538744, 3.9999999999999996, 0
25, 1.52103434110948, 0.4961820410014507, 3.9999999999999996, 0
27, 1.5146696792666652, 0.4795637273937026, 3.9999999999999996, 0
31, 1.5146696792666652, 0.4795637273937026, 3.9999999999999996, 0
35, 1.5146696792666652, 0.4795637273937026, 3.9999999999999996, 0
39, 1.5146696792666652, 0.4795637273937026, 3.9999999999999996, 0
43, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
47, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
51, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
55, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
59, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
63, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
67, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
71, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
75, 1.5007611142282506, 0.44898636506682515, 3.9999999999999996, 0
77, 1.4923098671580883, 0.4288073527108881, 3.9999999999999996, 0
81, 1.4923098671580883, 0.4288073527108881, 3.9999999999999996, 0
85, 1.4923098671580883, 0.4288073527108881, 3.9999999999999996, 0
89, 1.4923098671580883, 0.4288073527108881, 3.9999999999999996, 0
90, 1.4909362280334013, 0.4259122568311779, 3.9999999999999996, 0
94, 1.4909362280334013, 0.4259122568311779, 3.9999999999999996, 0
98, 1.4909362280334013, 0.4259122568311779, 3.9999999999999996, 0
102, 1.4909362280334013, 0.4259122568311779, 3.9999999999999996, 0
103, 1.4902350590127365, 0.42365748101718803, 3.9999999999999996, 0
107, 1.4902350590127365, 0.42365748101718803, 3.9999999999999996, 0
111, 1.4902350590127365, 0.42365748101718803, 3.9999999999999996, 0
115, 1.4902350590127365, 0.42365748101718803, 3.9999999999999996, 0
119, 1.4902350590127365, 0.42365748101718803, 3.9999999999999996, 0
120, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
124, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
128, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
132, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
136, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
140, 1.4901757911070972, 0.4234621804377685, 3.9999999999999996, 0
141, 1.490173507643653, 0.4234737986214988, 3.9999999999999996, 0
145, 1.490173507643653, 0.4234737986214988, 3.9999999999999996, 0
149, 1.490173507643653, 0.4234737986214988, 3.9999999999999996, 0
151, 1.4901728502123384, 0.42346829429762, 3.9999999999999996, 0
155, 1.4901728502123384, 0.42346829429762, 3.9999999999999996, 0
159, 1.4901728502123384, 0.42346829429762, 3.9999999999999996, 0
160, 1.4901726907789923, 0.42347120686455, 3.9999999999999996, 0
164, 1.4901726907789923, 0.42347120686455, 3.9999999999999996, 0
168, 1.4901726907789923, 0.42347120686455, 3.9999999999999996, 0
170, 1.4901726567575562, 0.42346983029635676, 3.9999999999999996, 0
174, 1.4901726567575562, 0.42346983029635676, 3.9999999999999996, 0
178, 1.4901726567575562, 0.42346983029635676, 3.9999999999999996, 0
179, 1.4901726440039373, 0.42347051855126344, 3.9999999999999996, 0
183, 1.4901726440039373, 0.42347051855126344, 3.9999999999999996, 0
187, 1.4901726440039373, 0.42347051855126344, 3.9999999999999996, 0
189, 1.4901726433379392, 0.42347015427820023, 3.9999999999999996, 0
193, 1.4901726433379392, 0.42347015427820023, 3.9999999999999996, 0
197, 1.4901726433379392, 0.42347015427820023, 3.9999999999999996, 0
199, 1.4901726418984245, 0.42347033640511855, 3.9999999999999996, 0
203, 1.4901726418984245, 0.42347033640511855, 3.9999999999999996, 0
207, 1.4901726418984245, 0.42347033640511855, 3.9999999999999996, 0
211, 1.4901726418984245, 0.42347033640511855, 3.9999999999999996, 0
214, 1.490172641858965, 0.42347029338956815, 3.9999999999999996, 0
218, 1.490172641858965, 0.42347029338956815, 3.9999999999999996, 0
219, 1.4901726418260148, 0.4234703389237807, 3.9999999999999996, 0
223, 1.4901726418260148, 0.4234703389237807, 3.9999999999999996, 0
227, 1.4901726417922219, 0.4234702959079369, 3.9999999999999996, 0
231, 1.4901726417922219, 0.4234702959079369, 3.9999999999999996, 0
232, 1.4901726417541248, 0.4234703414428215, 3.9999999999999996, 0
236, 1.4901726417541248, 0.4234703414428215, 3.9999999999999996, 0
239, 1.4901726417255925, 0.42347029842668227, 3.9999999999999996, 0
243, 1.4901726417255925, 0.42347029842668227, 3.9999999999999996, 0
246, 1.4901726416820789, 0.42347034396224825, 3.9999999999999996, 0
250, 1.4901726416820789, 0.42347034396224825, 3.9999999999999996, 0
253, 1.490172641658976, 0.42347030094581817, 3.9999999999999996, 0
257, 1.490172641658976, 0.42347030094581817, 3.9999999999999996, 0
259, 1.490172641610195, 0.42347034648206017, 3.9999999999999996, 0
263, 1.490172641610195, 0.42347034648206017, 3.9999999999999996, 0
265, 1.4901726415931995, 0.42347030346533054, 3.9999999999999996, 0
269, 1.4901726415931995, 0.42347030346533054, 3.9999999999999996, 0
272, 1.49017264153854, 0.42347034900225616, 3.9999999999999996, 0
276, 1.49017264153854, 0.42347034900225616, 3.9999999999999996, 0
277, 1.490172641527179, 0.4234703059852283, 3.9999999999999996, 0
281, 1.490172641527179, 0.4234703059852283, 3.9999999999999996, 0
284, 1.490172641467224, 0.42347035152283397, 3.9999999999999996, 0
288, 1.490172641467224, 0.42347035152283397, 3.9999999999999996, 0
290, 1.4901726414611627, 0.4234703085055136, 3.9999999999999996, 0
294, 1.4901726414611627, 0.4234703085055136, 3.9999999999999996, 0
298, 1.4901726413962486, 0.4234703540437934, 3.9999999999999996, 0
302, 1.4901726413962486, 0.4234703540437934, 3.9999999999999996, 0
304, 1.4901726413959544, 0.42347031102618227, 3.9999999999999996, 0
308, 1.4901726413959544, 0.42347031102618227, 3.9999999999999996, 0
311, 1.490172641324968, 0.4234703565651377, 3.9999999999999996, 0
315, 1.490172641324968, 0.4234703565651377, 3.9999999999999996, 0
319, 1.490172641324968, 0.4234703565651377, 3.9999999999999996, 0
322, 1.4901726412990746, 0.42347033505615533, 3.9999999999999996, 0
326, 1.4901726412990746, 0.42347033505615533, 3.9999999999999996, 0
327, 1.4901726412899632, 0.4234703578259568, 3.9999999999999996, 0
331, 1.4901726412899632, 0.4234703578259568, 3.9999999999999996, 0
332, 1.49017264126509, 0.42347033631690056, 3.9999999999999996, 0
336, 1.49017264126509, 0.42347033631690056, 3.9999999999999996, 0
340, 1.4901726412546248, 0.423470359086868, 3.9999999999999996, 0
344, 1.4901726412546248, 0.423470359086868, 3.9999999999999996, 0
347, 1.490172641230945, 0.4234703375777362, 3.9999999999999996, 0
351, 1.490172641230945, 0.4234703375777362, 3.9999999999999996, 0
352, 1.490172641219479, 0.42347036034787316, 3.9999999999999996, 0
356, 1.490172641219479, 0.42347036034787316, 3.9999999999999996, 0
357, 1.4901726411972924, 0.4234703388386735, 3.9999999999999996, 0
361, 1.4901726411972924, 0.4234703388386735, 3.9999999999999996, 0
