evals, mean, best, worst, success num
3, 2.4030795229365993, 2.343689175157525, 2.4803642143665807, 0
4, 2.2856098997207193, 2.1606804658407386, 2.3964985506370775, 0
5, 2.1965325733486005, 2.0901645302154033, 2.2595167634467934, 0
7, 2.125445339146839, 1.9839483614606834, 2.2500739533018734, 0
10, 2.120224921897163, 1.9782958670048563, 2.2464001663040247, 0
11, 2.1067456286992727, 1.9657219244454462, 2.2360981835144718, 0
14, 2.104160898251152, 1.9643566451281018, 2.2337358252251285, 0
17, 2.10329778718306, 1.9641127755475765, 2.2328752823494074, 0
19, 2.0645461058748413, 1.9407717270788223, 2.200069309608823, 0
20, 1.784418575380986, 1.7071122043912415, 1.8884827085748284, 0
22, 1.7837950117933368, 1.7071129244853567, 1.8884663033401143, 0
23, 1.7835768536453216, 1.7071052500852124, 1.888458059109851, 0
25, 1.7723169200362991, 1.6830294834207191, 1.8886225279021167, 0
27, 1.7722173698242236, 1.6827957711172592, 1.8886194730998032, 0
28, 1.7430958182909888, 1.5918742648887303, 1.8891151540068403, 0
29, 1.743081899956226, 1.591826499935969, 1.8891138202544293, 0
30, 1.7401905381028977, 1.58051923984978, 1.889422717705273, 0
34, 1.740181384917968, 1.5804749240656817, 1.8894352881936405, 0
36, 1.7401800736407718, 1.5804656714364795, 1.8894393228230206, 0
37, 1.7401798295819055, 1.5804649352211388, 1.8894396839241125, 0
41, 1.740176480409449, 1.580454060421319, 1.8894461039631703, 0
44, 1.7401764123449173, 1.5804538144559146, 1.8894462817100997, 0
46, 1.7401761554685033, 1.5804528696203692, 1.889446983845811, 0
50, 1.7401760128830368, 1.5804523323758597, 1.8894473977670754, 0
51, 1.7401759321123464, 1.580452023405677, 1.889447641005524, 0
52, 1.7401759095821587, 1.580451936577258, 1.889447710072024, 0
54, 1.7401758939816325, 1.5804518762837843, 1.889447758218927, 0
55, 1.7401758920036254, 1.5804518686290314, 1.8894477643426109, 0
57, 1.7401758908266767, 1.580451864073166, 1.889447767988498, 0
61, 1.7401758883130756, 1.5804518543407453, 1.8894477757796997, 0
63, 1.7401758882203042, 1.5804518539813546, 1.8894477760675306, 0
64, 1.740175888175536, 1.5804518538081267, 1.889447776206224, 0
67, 1.7401758881703615, 1.5804518537879984, 1.889447776222378, 0
71, 1.7401758881668128, 1.580451853774275, 1.889447776233316, 0
73, 1.7401758881667726, 1.5804518537741232, 1.889447776233444, 0
74, 1.7401758881667468, 1.580451853773953, 1.889447776233598, 0
78, 1.7401758881667146, 1.5804518537739052, 1.8894477762336617, 0
81, 1.7401758881667062, 1.5804518537738177, 1.8894477762336612, 0
84, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
88, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
92, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
96, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
100, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
104, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
108, 1.7401758881667009, 1.5804518537738232, 1.8894477762336703, 0
111, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
115, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
119, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
123, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
127, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
131, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
135, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
139, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
143, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
147, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
151, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
155, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
159, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
163, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
167, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
171, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
175, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
179, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
183, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
187, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
191, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
195, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
199, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
203, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
207, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
211, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
215, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
219, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
223, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
227, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
231, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
235, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
239, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
243, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
247, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
251, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
255, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
259, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
263, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
267, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
271, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
275, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
279, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
283, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
287, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
291, 1.7401758881666995, 1.5804518537738113, 1.8894477762336717, 0
293, 1.7401620013131405, 1.580412384395438, 1.8895501201892082, 0
296, 1.740159757580062, 1.5803869575303862, 1.8895404454147622, 0
299, 1.740159757580053, 1.5803869575303433, 1.8895404454147657, 0
300, 1.7401597575800496, 1.5803869575303624, 1.889540445414745, 0
303, 1.7401595070872617, 1.5803841622124521, 1.8895369065418417, 0
304, 1.740153638801403, 1.5803696196934849, 1.8895184156445504, 0
308, 1.740153638801403, 1.5803696196934849, 1.8895184156445504, 0
312, 1.740153638801403, 1.5803696196934849, 1.8895184156445504, 0
316, 1.740153638801403, 1.5803696196934849, 1.8895184156445504, 0
320, 1.740153638801403, 1.5803696196934849, 1.8895184156445504, 0
323, 1.7401536388013956, 1.5803696196934387, 1.88951841564456, 0
327, 1.7401536388013956, 1.5803696196934387, 1.88951841564456, 0
331, 1.7401536388013956, 1.5803696196934387, 1.88951841564456, 0
335, 1.7401536388013956, 1.5803696196934387, 1.88951841564456, 0
336, 1.7401536388013925, 1.5803696196934367, 1.8895184156445572, 0
340, 1.7401536388013925, 1.5803696196934367, 1.8895184156445572, 0
344, 1.7401536388013925, 1.5803696196934367, 1.8895184156445572, 0
348, 1.7401536388013925, 1.5803696196934367, 1.8895184156445572, 0
350, 1.740152942708055, 1.580370237368719, 1.8894921332954617, 0
354, 1.740152942708055, 1.580370237368719, 1.8894921332954617, 0
358, 1.7401529427080544, 1.5803702373687067, 1.889492133295471, 0
362, 1.7401529427080544, 1.5803702373687067, 1.889492133295471, 0
366, 1.7401529427080544, 1.5803702373687067, 1.889492133295471, 0
370, 1.7401529427080544, 1.5803702373687067, 1.889492133295471, 0
374, 1.7401529427080544, 1.5803702373687067, 1.889492133295471, 0
376, 1.7401529053974145, 1.580372591228672, 1.889488492598841, 0
379, 1.7401529053974136, 1.5803725912286835, 1.889488492598839, 0
383, 1.7401529053974136, 1.5803725912286835, 1.889488492598839, 0
387, 1.7401529053974136, 1.5803725912286835, 1.889488492598839, 0
391, 1.7401529053974136, 1.5803725912286835, 1.889488492598839, 0
395, 1.7401528440112615, 1.5803713522646112, 1.8894902299077925, 0
399, 1.7401528440112615, 1.5803713522646112, 1.8894902299077925, 0
403, 1.7401528440112615, 1.5803713522646112, 1.8894902299077925, 0
407, 1.7401528440112615, 1.5803713522646112, 1.8894902299077925, 0
411, 1.7401528440112615, 1.5803713522646112, 1.8894902299077925, 0
413, 1.7401528429437056, 1.5803715003588228, 1.8894900036748712, 0
