evals, mean, best, worst, success num
4, 2.076425796964469, 0.2294243734441769, 3.445509853513734, 0
5, 1.6872844069171415, 0.09976975815186208, 3.2792532019768568, 0
6, 1.4954966718308462, 0.9728873506134896, 2.7850317021497655, 0
7, 0.9562266347812468, 0.8116441917235736, 1.1113350776282092, 0
9, 0.3178609281830751, 0.22384182189886703, 0.43713323536040316, 0
13, 0.08140082364883973, 0.048510692488325964, 0.12817671181305135, 2
14, 0.06391312328272997, 0.018858830097706968, 0.10042191051185526, 3
18, 0.06391312328272997, 0.018858830097706968, 0.10042191051185526, 3
22, 0.06391312328272997, 0.018858830097706968, 0.10042191051185526, 3
26, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
30, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
34, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
38, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
42, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
46, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
50, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
54, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
58, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
62, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
66, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
70, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
74, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
78, 0.05097044971453989, 0.024611940854677897, 0.08747246766984629, 3
81, 0.05086919759519954, 0.03174205196673329, 0.06223275591211973, 4
85, 0.05086919759519954, 0.03174205196673329, 0.06223275591211973, 4
89, 0.05086919759519954, 0.03174205196673329, 0.06223275591211973, 4
92, 0.04062400030052993, 0.01788809351460843, 0.06388730527081764, 4
96, 0.04062400030052993, 0.01788809351460843, 0.06388730527081764, 4
100, 0.04062400030052993, 0.01788809351460843, 0.06388730527081764, 4
101, 0.03804243107593101, 0.013344182480844562, 0.061626190064167884, 4
105, 0.03804243107593101, 0.013344182480844562, 0.061626190064167884, 4
109, 0.03804243107593101, 0.013344182480844562, 0.061626190064167884, 4
113, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
117, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
121, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
125, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
129, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
133, 0.03746496524409366, 0.005310721119025661, 0.06726126262387291, 4
134, 0.037360009601615916, 0.0038305093075361135, 0.06905454941693416, 4
138, 0.037360009601615916, 0.0038305093075361135, 0.06905454941693416, 4
142, 0.037360009601615916, 0.0038305093075361135, 0.06905454941693416, 4
145, 0.03655683318752779, 0.003885534638000071, 0.06814678872835633, 4
149, 0.03655683318752779, 0.003885534638000071, 0.06814678872835633, 4
153, 0.03655683318752779, 0.003885534638000071, 0.06814678872835633, 4
157, 0.03655683318752779, 0.003885534638000071, 0.06814678872835633, 4
161, 0.03655683318752779, 0.003885534638000071, 0.06814678872835633, 4
162, 0.03652055307985905, 0.005912581376713743, 0.06793274099987925, 4
165, 0.03645698356842627, 0.005400937981739909, 0.06815593163153907, 4
169, 0.03645698356842627, 0.005400937981739909, 0.06815593163153907, 4
173, 0.03645698356842627, 0.005400937981739909, 0.06815593163153907, 4
177, 0.03645698356842627, 0.005400937981739909, 0.06815593163153907, 4
178, 0.036433766329587246, 0.004274035655066683, 0.06826352565961472, 4
182, 0.036433766329587246, 0.004274035655066683, 0.06826352565961472, 4
185, 0.03643367361640263, 0.004367548347421181, 0.06820738555305698, 4
189, 0.03643367361640263, 0.004367548347421181, 0.06820738555305698, 4
193, 0.03643367361640263, 0.004367548347421181, 0.06820738555305698, 4
194, 0.036432834554273714, 0.004320325890623552, 0.06823544476703278, 4
198, 0.036432834554273714, 0.004320325890623552, 0.06823544476703278, 4
200, 0.03643172474654257, 0.00484241080939054, 0.06818163136879125, 4
203, 0.03643157324749145, 0.004731202993461071, 0.06823770937449984, 4
207, 0.03643157324749145, 0.004731202993461071, 0.06823770937449984, 4
211, 0.03643157324749145, 0.004731202993461071, 0.06823770937449984, 4
212, 0.036430766566153246, 0.004786478625002972, 0.0682096595142958, 4
216, 0.036430766566153246, 0.004786478625002972, 0.0682096595142958, 4
220, 0.036430766566153246, 0.004786478625002972, 0.0682096595142958, 4
224, 0.03642804562160791, 0.004515207238579444, 0.06823657532582553, 4
228, 0.03642804562160791, 0.004515207238579444, 0.06823657532582553, 4
229, 0.03642788774417475, 0.004540882850990489, 0.0682225453451737, 4
233, 0.03642788774417475, 0.004540882850990489, 0.0682225453451737, 4
237, 0.03642788774417475, 0.004540882850990489, 0.0682225453451737, 4
241, 0.03642788774417475, 0.004540882850990489, 0.0682225453451737, 4
245, 0.03642788569445254, 0.004534445407456915, 0.0682260523317229, 4
249, 0.03642788569445254, 0.004534445407456915, 0.0682260523317229, 4
253, 0.03642788569445254, 0.004534445407456915, 0.0682260523317229, 4
254, 0.03642783341544081, 0.004567036328580028, 0.06822268720261288, 4
258, 0.03642783341544081, 0.004567036328580028, 0.06822268720261288, 4
262, 0.03642783341544081, 0.004567036328580028, 0.06822268720261288, 4
266, 0.03642783341544081, 0.004567036328580028, 0.06822268720261288, 4
269, 0.0364278332904474, 0.004566223202364099, 0.06822312554834112, 4
273, 0.0364278332904474, 0.004566223202364099, 0.06822312554834112, 4
277, 0.0364278332904474, 0.004566223202364099, 0.06822312554834112, 4
280, 0.036427832999170684, 0.004562125425664763, 0.06822354616627828, 4
284, 0.03642783290365886, 0.004562937399335646, 0.06822310781427995, 4
288, 0.03642783290365886, 0.004562937399335646, 0.06822310781427995, 4
292, 0.03642783290365886, 0.004562937399335646, 0.06822310781427995, 4
294, 0.03642783289607259, 0.004562531383465058, 0.06822332698943159, 4
298, 0.03642783289607259, 0.004562531383465058, 0.06822332698943159, 4
302, 0.03642783289607259, 0.004562531383465058, 0.06822332698943159, 4
