evals, mean, best, worst, success num
5, 2.3847875832138383, 1.1493081000228849, 3.619321527174622, 0
9, 2.3847875832138383, 1.1493081000228849, 3.619321527174622, 0
13, 2.3847875832138383, 1.1493081000228849, 3.619321527174622, 0
17, 2.3847875832138383, 1.1493081000228849, 3.619321527174622, 0
21, 2.3847875832138383, 1.1493081000228849, 3.619321527174622, 0
23, 2.056439263511059, 0.3356915613138738, 3.9999999999999996, 0
27, 2.056439263511059, 0.3356915613138738, 3.9999999999999996, 0
31, 2.056439263511059, 0.3356915613138738, 3.9999999999999996, 0
35, 2.056439263511059, 0.3356915613138738, 3.9999999999999996, 0
36, 1.8946871219948034, 0.023307459915858073, 3.9999999999999996, 2
40, 1.8946871219948034, 0.023307459915858073, 3.9999999999999996, 2
44, 1.8946871219948034, 0.023307459915858073, 3.9999999999999996, 2
48, 1.8946871219948034, 0.023307459915858073, 3.9999999999999996, 2
52, 1.8946871219948034, 0.023307459915858073, 3.9999999999999996, 2
54, 1.8787305737737756, 0.005361711655564983, 3.9999999999999996, 2
58, 1.8787305737737756, 0.005361711655564983, 3.9999999999999996, 2
62, 1.8787305737737756, 0.005361711655564983, 3.9999999999999996, 2
66, 1.8787305737737756, 0.005361711655564983, 3.9999999999999996, 2
70, 1.8787305737737756, 0.005361711655564983, 3.9999999999999996, 2
73, 1.8783361540531858, 0.005979347451355844, 3.9999999999999996, 2
77, 1.8783361540531858, 0.005979347451355844, 3.9999999999999996, 2
81, 1.8783361540531858, 0.005979347451355844, 3.9999999999999996, 2
84, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
88, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
92, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
96, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
100, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
104, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
108, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
112, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
116, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
120, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
124, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
128, 1.8770796222616601, 0.0018338029798241737, 3.9999999999999996, 2
131, 1.877037504794603, 0.0016626340756825415, 3.9999999999999996, 2
135, 1.877037504794603, 0.0016626340756825415, 3.9999999999999996, 2
139, 1.877037504794603, 0.0016626340756825415, 3.9999999999999996, 2
143, 1.877037504794603, 0.0016626340756825415, 3.9999999999999996, 2
145, 1.8770354058897905, 0.0016549132922882605, 3.9999999999999996, 2
149, 1.8770354058897905, 0.0016549132922882605, 3.9999999999999996, 2
153, 1.8770354058897905, 0.0016549132922882605, 3.9999999999999996, 2
155, 1.8770351981727487, 0.0016555163691659278, 3.9999999999999996, 2
159, 1.8770351981727487, 0.0016555163691659278, 3.9999999999999996, 2
160, 1.8770347632894082, 0.0016541142575508235, 3.9999999999999996, 2
164, 1.8770347632894082, 0.0016541142575508235, 3.9999999999999996, 2
168, 1.8770347632894082, 0.0016541142575508235, 3.9999999999999996, 2
171, 1.8770347053516332, 0.0016537137971479453, 3.9999999999999996, 2
175, 1.8770347053516332, 0.0016537137971479453, 3.9999999999999996, 2
179, 1.8770347053516332, 0.0016537137971479453, 3.9999999999999996, 2
180, 1.8770346654357046, 0.0016536384884770958, 3.9999999999999996, 2
184, 1.8770346654357046, 0.0016536384884770958, 3.9999999999999996, 2
188, 1.8770346218907714, 0.0016538227942394723, 3.9999999999999996, 2
