evals, mean, best, worst, success num
2, 3.9375149641299165, 3.887219230651368, 3.9999999999999996, 0
3, 3.90657610010262, 3.829802437904344, 3.9999999999999996, 0
4, 3.9037682077856424, 3.824588402156302, 3.9999999999999996, 0
5, 3.7591768144820077, 3.5555779460072388, 3.9999999999999996, 0
7, 3.1450450650299686, 2.2998791392887385, 3.9999999999999996, 0
10, 1.2005581769914853, 0.4941278514277739, 1.9390677697197691, 0
12, 0.118645506870615, 0.002811425763857799, 0.46560160173623594, 3
13, 0.011641873584577174, 0.004794724101745635, 0.016452721585320115, 4
17, 0.011641873584577174, 0.004794724101745635, 0.016452721585320115, 4
19, 0.0032813616933095612, 0.002271640839625699, 0.0037014512398464336, 4
23, 0.0032813616933095612, 0.002271640839625699, 0.0037014512398464336, 4
26, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
30, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
34, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
38, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
42, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
46, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
50, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
54, 0.0011701776606814177, 0.000678561360821261, 0.0019013963295703748, 4
58, 0.0009780771577621332, 0.0005257077769999577, 0.0011817383519936186, 4
61, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
65, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
69, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
73, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
77, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
81, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
85, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
89, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
93, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
97, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
101, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
105, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
109, 0.00015208892474700617, 0.00011564698916983023, 0.000231384709757874, 4
112, 2.5116248635107296e-5, 2.110985150796506e-5, 3.323275278474812e-5, 4
116, 2.5116248635107296e-5, 2.110985150796506e-5, 3.323275278474812e-5, 4
120, 2.5116248635107296e-5, 2.110985150796506e-5, 3.323275278474812e-5, 4
124, 2.5116248635107296e-5, 2.110985150796506e-5, 3.323275278474812e-5, 4
127, 1.049835081537699e-5, 3.4295169677386676e-6, 1.3206551522870956e-5, 4
131, 1.049835081537699e-5, 3.4295169677386676e-6, 1.3206551522870956e-5, 4
135, 1.049835081537699e-5, 3.4295169677386676e-6, 1.3206551522870956e-5, 4
139, 1.049835081537699e-5, 3.4295169677386676e-6, 1.3206551522870956e-5, 4
143, 1.049835081537699e-5, 3.4295169677386676e-6, 1.3206551522870956e-5, 4
147, 4.097440120641867e-6, 2.9755555557955445e-6, 4.898904336551001e-6, 4
151, 4.097440120641867e-6, 2.9755555557955445e-6, 4.898904336551001e-6, 4
155, 4.097440120641867e-6, 2.9755555557955445e-6, 4.898904336551001e-6, 4
159, 4.097440120641867e-6, 2.9755555557955445e-6, 4.898904336551001e-6, 4
163, 3.180459519015791e-6, 7.289564373226873e-7, 4.625771701053886e-6, 4
167, 3.1151181399528107e-6, 1.2107169789341135e-6, 4.459781922751704e-6, 4
168, 1.025620534832601e-6, 7.00245134124458e-7, 1.4276029899347676e-6, 4
172, 1.025620534832601e-6, 7.00245134124458e-7, 1.4276029899347676e-6, 4
176, 1.025620534832601e-6, 7.00245134124458e-7, 1.4276029899347676e-6, 4
180, 1.025620534832601e-6, 7.00245134124458e-7, 1.4276029899347676e-6, 4
181, 8.680387064070691e-7, 7.899437657552403e-7, 9.240722384338875e-7, 4
185, 8.680387064070691e-7, 7.899437657552403e-7, 9.240722384338875e-7, 4
188, 3.9880547760766267e-7, 1.4665529399534e-7, 5.409738679654211e-7, 4
192, 3.9880547760766267e-7, 1.4665529399534e-7, 5.409738679654211e-7, 4
196, 3.9880547760766267e-7, 1.4665529399534e-7, 5.409738679654211e-7, 4
197, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
201, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
205, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
209, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
213, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
217, 2.1022892898660943e-8, 4.924393254269218e-9, 2.9975124876051424e-8, 4
221, 2.6255953993596033e-9, 1.7313890491987815e-9, 3.168332294457922e-9, 4
225, 2.6255953993596033e-9, 1.7313890491987815e-9, 3.168332294457922e-9, 4
229, 2.6255953993596033e-9, 1.7313890491987815e-9, 3.168332294457922e-9, 4
233, 2.6255953993596033e-9, 1.7313890491987815e-9, 3.168332294457922e-9, 4
237, 2.6255953993596033e-9, 1.7313890491987815e-9, 3.168332294457922e-9, 4
240, 6.812425677249159e-10, 3.817631156898631e-10, 1.1450160003117966e-9, 4
244, 6.812425677249159e-10, 3.817631156898631e-10, 1.1450160003117966e-9, 4
248, 6.812425677249159e-10, 3.817631156898631e-10, 1.1450160003117966e-9, 4
250, 2.0241085781983416e-10, 8.010778791469644e-11, 3.206417121750988e-10, 4
254, 2.0241085781983416e-10, 8.010778791469644e-11, 3.206417121750988e-10, 4
258, 2.0241085781983416e-10, 8.010778791469644e-11, 3.206417121750988e-10, 4
262, 2.0241085781983416e-10, 8.010778791469644e-11, 3.206417121750988e-10, 4
263, 4.555622845244143e-11, 3.8223590785295976e-11, 5.3718140699691086e-11, 4
