evals, mean, best, worst, success num
2, 1.5223990479539031, 0.4017245190696308, 3.9999999999999996, 0
6, 1.5223990479539031, 0.4017245190696308, 3.9999999999999996, 0
9, 0.3670747392812316, 0.15368241507019123, 0.5159376731945909, 0
10, 0.2830751699612755, 0.2469882231131877, 0.3373597779342755, 0
13, 0.2782319744096311, 0.24030128228482814, 0.3334492782064978, 0
16, 0.22354220971739625, 0.21064583656256902, 0.24069139823740998, 0
20, 0.21301394445275676, 0.1967415819227336, 0.23243472442851373, 0
24, 0.21301394445275676, 0.1967415819227336, 0.23243472442851373, 0
28, 0.21301394445275676, 0.1967415819227336, 0.23243472442851373, 0
29, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
33, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
37, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
41, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
45, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
49, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
53, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
57, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
61, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
65, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
69, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
73, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
77, 0.1860862383117441, 0.12318274938319884, 0.2479829252035869, 0
81, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
85, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
89, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
93, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
97, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
101, 0.16232431467068947, 0.007353928545581871, 0.2576410890030201, 1
103, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
107, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
111, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
