evals, mean, best, worst, success num
3, 0.060048688982304206, 0.01807340377194652, 0.10200573356491387, 2
7, 0.03775877536490228, 0.01875011190061556, 0.09476883692270341, 3
9, 0.03206950486462443, 0.031963115899082, 0.03220338751013709, 4
13, 0.03206950486462443, 0.031963115899082, 0.03220338751013709, 4
17, 0.03206950486462443, 0.031963115899082, 0.03220338751013709, 4
21, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
25, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
29, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
33, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
37, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
41, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
45, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
49, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
53, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
57, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
61, 0.0007835787795780097, 0.0007830009297143405, 0.0007843163816189063, 4
65, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
69, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
73, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
77, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
81, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
85, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
89, 0.0002673384981739649, 4.211059129891125e-5, 0.000492512375710314, 4
92, 0.00010343314411549849, 1.6245118189993756e-5, 0.00019061719027643355, 4
96, 0.00010343314411549849, 1.6245118189993756e-5, 0.00019061719027643355, 4
100, 0.00010343314411549849, 1.6245118189993756e-5, 0.00019061719027643355, 4
104, 5.754218788183502e-5, 3.3509056521743805e-6, 0.00014826489389994203, 4
108, 5.754218788183502e-5, 3.3509056521743805e-6, 0.00014826489389994203, 4
112, 5.754218788183502e-5, 3.3509056521743805e-6, 0.00014826489389994203, 4
114, 3.91586660190232e-5, 6.143611406086735e-6, 7.217066357153489e-5, 4
118, 3.91586660190232e-5, 6.143611406086735e-6, 7.217066357153489e-5, 4
120, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
124, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
128, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
132, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
136, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
140, 1.1392353329975682e-6, 3.0896654685299565e-7, 3.6286230474844996e-6, 4
144, 8.538308816284894e-7, 9.462068974293443e-8, 1.106900945595914e-6, 4
148, 8.538308816284894e-7, 9.462068974293443e-8, 1.106900945595914e-6, 4
152, 8.538308816284894e-7, 9.462068974293443e-8, 1.106900945595914e-6, 4
156, 8.538308816284894e-7, 9.462068974293443e-8, 1.106900945595914e-6, 4
