evals, mean, best, worst, success num
4, 0.9625861243831614, 0.02457172766848721, 2.024462034359319, 2
7, 0.2523455845225674, 0.10502597163683802, 0.6678107132494611, 0
9, 0.16745019123253208, 0.08056619942176817, 0.3858338768803061, 0
12, 0.09596466436355972, 0.08783710774485133, 0.10074921637262622, 0
16, 0.09596466436355972, 0.08783710774485133, 0.10074921637262622, 0
18, 0.06800997015329596, 0.049626030182315886, 0.08717763352727373, 2
22, 0.06800997015329596, 0.049626030182315886, 0.08717763352727373, 2
26, 0.06800997015329596, 0.049626030182315886, 0.08717763352727373, 2
30, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
34, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
38, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
42, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
46, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
50, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
54, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
58, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
62, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
66, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
70, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
74, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
78, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
82, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
86, 0.06454404430178114, 0.017385948260372087, 0.09509216366160315, 2
90, 0.059482904358181425, 0.04459879674329731, 0.09263819526659545, 3
94, 0.059482904358181425, 0.04459879674329731, 0.09263819526659545, 3
96, 0.05706618165178298, 0.027988652977615883, 0.08966257545574564, 2
97, 0.05653549718851163, 0.014445083730960396, 0.08502553043655474, 3
101, 0.05653549718851163, 0.014445083730960396, 0.08502553043655474, 3
104, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
108, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
112, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
116, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
120, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
124, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
128, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
132, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
136, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
140, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
144, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
148, 0.055769482119831904, 0.012848827809879768, 0.08996894010099177, 2
151, 0.05533247791600031, 0.004091284506137832, 0.08221442182560565, 2
155, 0.05533247791600031, 0.004091284506137832, 0.08221442182560565, 2
159, 0.05533247791600031, 0.004091284506137832, 0.08221442182560565, 2
160, 0.055186258275489786, 0.00778909885087671, 0.08585301196651364, 2
164, 0.055186258275489786, 0.00778909885087671, 0.08585301196651364, 2
168, 0.055186258275489786, 0.00778909885087671, 0.08585301196651364, 2
171, 0.05445956267130163, 0.003916670161552884, 0.08457110242182078, 2
174, 0.05412668293206846, 0.0059361480790645965, 0.08853337933677616, 2
178, 0.05412668293206846, 0.0059361480790645965, 0.08853337933677616, 2
182, 0.05412668293206846, 0.0059361480790645965, 0.08853337933677616, 2
184, 0.054075130770753446, 0.004264416435307602, 0.08649383858577817, 2
188, 0.054075130770753446, 0.004264416435307602, 0.08649383858577817, 2
192, 0.054075130770753446, 0.004264416435307602, 0.08649383858577817, 2
193, 0.05405848059534646, 0.004990536839555667, 0.08749951944950661, 2
197, 0.05405848059534646, 0.004990536839555667, 0.08749951944950661, 2
201, 0.05386974749295741, 0.003879198167454938, 0.08681893029401878, 2
205, 0.053644957870953705, 0.004365253831904904, 0.08887674052225307, 2
209, 0.053644957870953705, 0.004365253831904904, 0.08887674052225307, 2
213, 0.053644957870953705, 0.004365253831904904, 0.08887674052225307, 2
217, 0.053644957870953705, 0.004365253831904904, 0.08887674052225307, 2
219, 0.0535435931915437, 0.0038436728462904637, 0.0885224665228959, 2
221, 0.05348139099353147, 0.004130522399712144, 0.08958316987566779, 2
225, 0.05348139099353147, 0.004130522399712144, 0.08958316987566779, 2
229, 0.05348139099353147, 0.004130522399712144, 0.08958316987566779, 2
233, 0.05343331503318071, 0.003853722799327217, 0.08922295040515305, 2
234, 0.05335177269820082, 0.003960012505739076, 0.09030106393583884, 2
238, 0.05335177269820082, 0.003960012505739076, 0.09030106393583884, 2
242, 0.05335177269820082, 0.003960012505739076, 0.09030106393583884, 2
246, 0.05335177269820082, 0.003960012505739076, 0.09030106393583884, 2
250, 0.05332699619916064, 0.003838543105580313, 0.09011769814588293, 2
251, 0.05330086872316729, 0.0039014234873970964, 0.09066421201887029, 2
255, 0.05330086872316729, 0.0039014234873970964, 0.09066421201887029, 2
259, 0.05330086872316729, 0.0039014234873970964, 0.09066421201887029, 2
260, 0.05329014740371235, 0.003845572265946433, 0.09047943454635395, 2
264, 0.05325979680130671, 0.0038616798135860187, 0.09103010820951916, 2
268, 0.05325979680130671, 0.0038616798135860187, 0.09103010820951916, 2
272, 0.05325979680130671, 0.0038616798135860187, 0.09103010820951916, 2
274, 0.0532594864082071, 0.003911659851845666, 0.09130776389000232, 2
278, 0.0532594864082071, 0.003911659851845666, 0.09130776389000232, 2
279, 0.0532410469404524, 0.0038426552637358573, 0.09112055874268048, 2
282, 0.053226906446058875, 0.00386811187938215, 0.09167838479582452, 2
286, 0.053226906446058875, 0.00386811187938215, 0.09167838479582452, 2
290, 0.053226906446058875, 0.00386811187938215, 0.09167838479582452, 2
293, 0.05322236005601226, 0.0038652764650341427, 0.09148982350495663, 2
294, 0.05320490444331176, 0.0038438428016293116, 0.09205164424678917, 2
298, 0.05320490444331176, 0.0038438428016293116, 0.09205164424678917, 2
302, 0.05320490444331176, 0.0038438428016293116, 0.09205164424678917, 2
306, 0.05320490444331176, 0.0038438428016293116, 0.09205164424678917, 2
309, 0.053202319566703155, 0.0038474655331308676, 0.09195661144322086, 2
313, 0.05319797115256649, 0.0038390417683222175, 0.0922392510838229, 2
317, 0.05319797115256649, 0.0038390417683222175, 0.0922392510838229, 2
321, 0.05319797115256649, 0.0038390417683222175, 0.0922392510838229, 2
325, 0.05319797115256649, 0.0038390417683222175, 0.0922392510838229, 2
327, 0.05319658725850887, 0.0038421134532052466, 0.09219154909356199, 2
330, 0.053195536401782026, 0.003838481919274216, 0.09233329659863436, 2
334, 0.053195536401782026, 0.003838481919274216, 0.09233329659863436, 2
338, 0.053195536401782026, 0.003838481919274216, 0.09233329659863436, 2
342, 0.05319501045431271, 0.0038457136376009175, 0.09228551260840047, 2
343, 0.053193794585795665, 0.00383914885128445, 0.09242750242185409, 2
347, 0.053193794585795665, 0.00383914885128445, 0.09242750242185409, 2
351, 0.053193794585795665, 0.00383914885128445, 0.09242750242185409, 2
355, 0.053193794585795665, 0.00383914885128445, 0.09242750242185409, 2
356, 0.05319350584920022, 0.0038430790817128003, 0.092403564713464, 2
360, 0.05319318457580552, 0.003839941847513159, 0.09247466555789911, 2
