evals, mean, best, worst, success num
2, 2.8867857064204743, 2.063217038994553, 3.669471389608083, 0
3, 2.8793445065921173, 2.077008585664919, 3.6222523013177694, 0
7, 2.8793445065921173, 2.077008585664919, 3.6222523013177694, 0
11, 2.8793445065921173, 2.077008585664919, 3.6222523013177694, 0
15, 2.8793445065921173, 2.077008585664919, 3.6222523013177694, 0
19, 2.8793445065921173, 2.077008585664919, 3.6222523013177694, 0
22, 2.111349895804699, 0.10990466519384422, 3.9999999999999996, 0
26, 2.014060418129453, 0.17928945054955017, 3.9999999999999996, 0
30, 2.014060418129453, 0.17928945054955017, 3.9999999999999996, 0
34, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
38, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
42, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
46, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
50, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
54, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
58, 1.7794352293238118, 0.08173297373775397, 3.415039860252673, 0
59, 1.752260474415091, 0.05338614590163662, 3.3960226334750656, 1
63, 1.752260474415091, 0.05338614590163662, 3.3960226334750656, 1
67, 1.752260474415091, 0.05338614590163662, 3.3960226334750656, 1
68, 1.737321878582438, 0.058355308982412944, 3.4057278722303974, 1
72, 1.737321878582438, 0.058355308982412944, 3.4057278722303974, 1
76, 1.737321878582438, 0.058355308982412944, 3.4057278722303974, 1
80, 1.737321878582438, 0.058355308982412944, 3.4057278722303974, 1
84, 1.737321878582438, 0.058355308982412944, 3.4057278722303974, 1
87, 1.7369173790003818, 0.0404178968145316, 3.40691244012124, 1
91, 1.736909579530764, 0.06059730526380751, 3.4022244337789447, 1
95, 1.736909579530764, 0.06059730526380751, 3.4022244337789447, 1
98, 1.7343697264198479, 0.026825116032637143, 3.3998090960314347, 1
102, 1.7343697264198479, 0.026825116032637143, 3.3998090960314347, 1
