evals, mean, best, worst, success num
3, 3.841167521041734, 3.702104570442019, 3.9999999999999996, 0
4, 3.8374220012810403, 3.695197581537375, 3.9999999999999996, 0
5, 1.093352291351201, 0.87880928676639, 1.3862543486735857, 0
6, 0.47004639329989895, 0.22483197236169136, 0.7273080070094937, 0
10, 0.47004639329989895, 0.22483197236169136, 0.7273080070094937, 0
11, 0.4169393137245864, 0.22696497338594535, 0.6372965764714537, 0
15, 0.4169393137245864, 0.22696497338594535, 0.6372965764714537, 0
19, 0.4169393137245864, 0.22696497338594535, 0.6372965764714537, 0
23, 0.4169393137245864, 0.22696497338594535, 0.6372965764714537, 0
27, 0.4169393137245864, 0.22696497338594535, 0.6372965764714537, 0
31, 0.3925401921209422, 0.0852082007344526, 0.583105230052182, 0
35, 0.3925401921209422, 0.0852082007344526, 0.583105230052182, 0
39, 0.3925401921209422, 0.0852082007344526, 0.583105230052182, 0
43, 0.3925401921209422, 0.0852082007344526, 0.583105230052182, 0
47, 0.3925401921209422, 0.0852082007344526, 0.583105230052182, 0
51, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
55, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
59, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
63, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
67, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
71, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
75, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
79, 0.3808015151153208, 0.09714193709030221, 0.5805822343421022, 0
80, 0.35983307026373856, 0.19092677376677536, 0.562186334197966, 0
84, 0.35983307026373856, 0.19092677376677536, 0.562186334197966, 0
88, 0.35983307026373856, 0.19092677376677536, 0.562186334197966, 0
92, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
96, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
100, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
104, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
108, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
112, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
116, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
120, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
124, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
128, 0.3569710291700392, 0.11159527137121271, 0.570086021157396, 0
131, 0.3564970652817562, 0.10936893834458071, 0.569884566167113, 0
135, 0.3564970652817562, 0.10936893834458071, 0.569884566167113, 0
139, 0.3564970652817562, 0.10936893834458071, 0.569884566167113, 0
143, 0.3564970652817562, 0.10936893834458071, 0.569884566167113, 0
145, 0.35645149229934453, 0.10930070567641038, 0.5699346021945504, 0
149, 0.35645149229934453, 0.10930070567641038, 0.5699346021945504, 0
153, 0.35645149229934453, 0.10930070567641038, 0.5699346021945504, 0
157, 0.35644786910028536, 0.1093855645745189, 0.5699084057896363, 0
158, 0.3563898785762006, 0.10924507124238941, 0.5699585547838705, 0
162, 0.3563898785762006, 0.10924507124238941, 0.5699585547838705, 0
166, 0.3563898785762006, 0.10924507124238941, 0.5699585547838705, 0
170, 0.3563898785762006, 0.10924507124238941, 0.5699585547838705, 0
174, 0.35638156476127425, 0.10926038318735148, 0.5699454232213997, 0
178, 0.3563626507777736, 0.10922221073687305, 0.5699705532261485, 0
182, 0.3563626507777736, 0.10922221073687305, 0.5699705532261485, 0
186, 0.3563626507777736, 0.10922221073687305, 0.5699705532261485, 0
190, 0.35635982878367367, 0.10925888577148163, 0.5699574080371882, 0
192, 0.35633780217078315, 0.10920263784110582, 0.5699825664653742, 0
196, 0.35633780217078315, 0.10920263784110582, 0.5699825664653742, 0
200, 0.35633780217078315, 0.10920263784110582, 0.5699825664653742, 0
203, 0.3563367650442095, 0.10921245973802834, 0.5699951661911432, 0
207, 0.3563367650442095, 0.10921245973802834, 0.5699951661911432, 0
211, 0.35632459387040133, 0.10921093645422138, 0.5699819942327394, 0
212, 0.35631270797303083, 0.10918702159429128, 0.5700072085336836, 0
216, 0.35631270797303083, 0.10918702159429128, 0.5700072085336836, 0
220, 0.35631270797303083, 0.10918702159429128, 0.5700072085336836, 0
221, 0.3563060405358577, 0.10920691121128073, 0.5699940228604118, 0
225, 0.3562910291459888, 0.10916488009811884, 0.570019265750046, 0
229, 0.3562910291459888, 0.10916488009811884, 0.570019265750046, 0
233, 0.3562910291459888, 0.10916488009811884, 0.570019265750046, 0
236, 0.3562898436565035, 0.10920609611756135, 0.5700060663324292, 0
240, 0.35627172462180473, 0.10914602250474732, 0.5700313378659013, 0
244, 0.35627172462180473, 0.10914602250474732, 0.5700313378659013, 0
248, 0.35627172462180473, 0.10914602250474732, 0.5700313378659013, 0
252, 0.35627172462180473, 0.10914602250474732, 0.5700313378659013, 0
253, 0.3562695012751008, 0.10915983338099053, 0.570024729686779, 0
255, 0.35626296156520143, 0.1091378211214974, 0.5700373795195335, 0
259, 0.35626296156520143, 0.1091378211214974, 0.5700373795195335, 0
263, 0.35626296156520143, 0.1091378211214974, 0.5700373795195335, 0
266, 0.3562621076483642, 0.10915695958064102, 0.5700307678886734, 0
268, 0.3562547907272866, 0.10913043582182971, 0.5700434249076309, 0
272, 0.3562547907272866, 0.10913043582182971, 0.5700434249076309, 0
275, 0.3562541042741266, 0.10912912991380934, 0.5700560957639345, 0
279, 0.3562541042741266, 0.10912912991380934, 0.5700560957639345, 0
280, 0.3562490883482622, 0.10915362554233227, 0.5700428554886477, 0
284, 0.3562379669928205, 0.1091077126265639, 0.5700682121830117, 0
288, 0.3562379669928205, 0.1091077126265639, 0.5700682121830117, 0
292, 0.3562379669928205, 0.1091077126265639, 0.5700682121830117, 0
296, 0.3562379669928205, 0.1091077126265639, 0.5700682121830117, 0
300, 0.35623382744149557, 0.10911315972942065, 0.5700615835139475, 0
302, 0.3562307885181207, 0.10909823485230603, 0.5700742760190054, 0
306, 0.3562307885181207, 0.10909823485230603, 0.5700742760190054, 0
310, 0.3562307885181207, 0.10909823485230603, 0.5700742760190054, 0
313, 0.3562280214759247, 0.10910902198663053, 0.5700676438746395, 0
316, 0.35622420304654173, 0.10908957550077074, 0.5700803436108361, 0
320, 0.35622420304654173, 0.10908957550077074, 0.5700803436108361, 0
324, 0.35622420304654173, 0.10908957550077074, 0.5700803436108361, 0
325, 0.3562228058142608, 0.1091056918739746, 0.5700737079867224, 0
326, 0.35621821026855804, 0.1090817329346305, 0.5700864149615964, 0
330, 0.35621821026855804, 0.1090817329346305, 0.5700864149615964, 0
334, 0.35621821026855804, 0.1090817329346305, 0.5700864149615964, 0
337, 0.3562181801207489, 0.10910316764041303, 0.5700797758539945, 0
340, 0.3562128098914009, 0.1090747055032516, 0.5700924900747981, 0
344, 0.3562128098914009, 0.1090747055032516, 0.5700924900747981, 0
348, 0.3562128098914009, 0.1090747055032516, 0.5700924900747981, 0
349, 0.3562126023368313, 0.10906989482408103, 0.5700988524210157, 0
353, 0.3562126023368313, 0.10906989482408103, 0.5700988524210157, 0
356, 0.35621025078883634, 0.10908184458560513, 0.5700922064713615, 0
360, 0.35620740363088704, 0.1090614163143652, 0.5701049349332961, 0
364, 0.35620740363088704, 0.1090614163143652, 0.5701049349332961, 0
368, 0.35620740363088704, 0.1090614163143652, 0.5701049349332961, 0
371, 0.3562064207468478, 0.10907869068165599, 0.5700982854878874, 0
373, 0.35620279800762283, 0.10905375411597694, 0.5701110212194801, 0
377, 0.35620279800762283, 0.10905375411597694, 0.5701110212194801, 0
381, 0.35620279800762283, 0.10905375411597694, 0.5701110212194801, 0
385, 0.35620279800762283, 0.10905375411597694, 0.5701110212194801, 0
389, 0.3562018989344423, 0.10906069215736344, 0.5701076943429958, 0
391, 0.3562007175317047, 0.10905022861603396, 0.5701140657786485, 0
395, 0.3562007175317047, 0.10905022861603396, 0.5701140657786485, 0
399, 0.3562007175317047, 0.10905022861603396, 0.5701140657786485, 0
403, 0.3562001604924822, 0.10905849726494382, 0.5701107380262673, 0
404, 0.35619878524436255, 0.10904690657233039, 0.5701171112825034, 0
408, 0.35619878524436255, 0.10904690657233039, 0.5701171112825034, 0
