evals, mean, best, worst, success num
3, 0.2575235966554741, 0.034655224107546005, 0.5163746268412853, 1
5, 0.24905502809775035, 0.03499185620664398, 0.5873060483099467, 1
7, 0.12086604544463068, 0.03143691869538345, 0.2080693324777384, 1
10, 0.11527618326961328, 0.039157648030791324, 0.24666385307554906, 2
14, 0.11527618326961328, 0.039157648030791324, 0.24666385307554906, 2
17, 0.09994572556578868, 0.023553648009066456, 0.1974087420814639, 1
21, 0.09994572556578868, 0.023553648009066456, 0.1974087420814639, 1
25, 0.09994572556578868, 0.023553648009066456, 0.1974087420814639, 1
29, 0.09994572556578868, 0.023553648009066456, 0.1974087420814639, 1
32, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
36, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
40, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
44, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
48, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
52, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
56, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
60, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
64, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
68, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
72, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
76, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
80, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
84, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
88, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
92, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
96, 0.057216452684438236, 0.038282491089513336, 0.08379348587116324, 3
97, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
101, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
105, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
109, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
113, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
117, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
121, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
125, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
129, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
133, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
137, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
141, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
145, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
149, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
153, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
157, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
161, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
165, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
169, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
173, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
177, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
181, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
185, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
186, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
187, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
188, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
190, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
194, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
198, 0.04364536214145518, 0.023861085429245664, 0.09702069738402314, 3
199, 0.037854702916596455, 0.021945109661019733, 0.04953022945065945, 4
201, 0.03616605524810458, 0.018351573293732423, 0.05519501691697144, 4
204, 0.034708591076700684, 0.021200454921565998, 0.0471951692946535, 4
207, 0.032323007483183765, 0.020981467011034118, 0.04083691121091315, 4
211, 0.032323007483183765, 0.020981467011034118, 0.04083691121091315, 4
215, 0.032323007483183765, 0.020981467011034118, 0.04083691121091315, 4
219, 0.032323007483183765, 0.020981467011034118, 0.04083691121091315, 4
223, 0.032323007483183765, 0.020981467011034118, 0.04083691121091315, 4
227, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
231, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
235, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
239, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
243, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
247, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
251, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
255, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
259, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
263, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
267, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
271, 0.030934326311706693, 0.020072121779106944, 0.04434813500925829, 4
273, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
277, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
281, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
285, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
289, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
293, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
297, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
301, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
305, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
309, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
313, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
317, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
321, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
325, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
329, 0.026969673281955996, 0.010646314898910617, 0.04857257123395635, 4
