evals, mean, best, worst, success num
2, 0.6976445956645259, 0.647643399670759, 0.7408357741701197, 0
6, 0.6877735674619396, 0.637503910115242, 0.7314340923047561, 0
7, 0.6341316833508532, 0.5825186251339043, 0.6802173995989549, 0
8, 0.6215269214544982, 0.5695986072285609, 0.6681352639634699, 0
11, 0.6189835064684726, 0.5669072587747529, 0.6656908216143748, 0
13, 0.6143868092543142, 0.5622204328810874, 0.6613247160543261, 0
14, 0.6014237067226345, 0.05110496741606237, 1.7353090010338115, 2
15, 0.1790858301812578, 0.047342809144913164, 0.3170216040881323, 2
16, 0.1512985270159821, 0.10943719808158106, 0.19681696848457148, 0
20, 0.1512985270159821, 0.10943719808158106, 0.19681696848457148, 0
22, 0.14871331503266588, 0.10802051598862895, 0.24757875838663276, 0
23, 0.044265236796254374, 0.04426523679625436, 0.04426523679625439, 4
26, 0.016966904318943148, 0.003535364130493526, 0.021444084381766343, 4
28, 0.010148917592016107, 0.002798405713738934, 0.017491855388204094, 4
32, 0.008450370562232773, 0.0022897845040307746, 0.01460567518221064, 4
36, 0.0053961035905966724, 0.0014139749611557415, 0.009376713532092166, 4
40, 0.0053961035905966724, 0.0014139749611557415, 0.009376713532092166, 4
44, 0.0053961035905966724, 0.0014139749611557415, 0.009376713532092166, 4
45, 0.005362271653426279, 0.0014030143806187491, 0.009319955721794657, 4
49, 0.005362271653426279, 0.0014030143806187491, 0.009319955721794657, 4
51, 0.005359641933169359, 0.0014049870068272448, 0.009313221644425126, 4
55, 0.005359641933169359, 0.0014049870068272448, 0.009313221644425126, 4
59, 0.005359641933169359, 0.0014049870068272448, 0.009313221644425126, 4
60, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
64, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
68, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
72, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
76, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
80, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
84, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
88, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
92, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
96, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
100, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
104, 0.005294306111231513, 0.001383885137033527, 0.009201314183546345, 4
107, 0.005250460507601926, 0.0013725670359812211, 0.009128045472719917, 4
108, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
112, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
116, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
120, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
124, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
128, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
132, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
136, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
140, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
144, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
148, 0.00524942079328958, 0.0013718094213886036, 0.0091263889199652, 4
151, 0.00524920179093499, 0.0013723203937721236, 0.009125711705681222, 4
155, 0.00524920179093499, 0.0013723203937721236, 0.009125711705681222, 4
159, 0.00524920179093499, 0.0013723203937721236, 0.009125711705681222, 4
160, 0.0001233456940141302, 4.89359247472184e-5, 0.0003462025148172722, 4
164, 0.0001233456940141302, 4.89359247472184e-5, 0.0003462025148172722, 4
168, 0.0001233456940141302, 4.89359247472184e-5, 0.0003462025148172722, 4
172, 0.0001233456940141302, 4.89359247472184e-5, 0.0003462025148172722, 4
176, 0.0001233456940141302, 4.89359247472184e-5, 0.0003462025148172722, 4
178, 8.474011066452865e-5, 1.5401148712615133e-5, 0.00010785309798193536, 4
182, 8.474011066452865e-5, 1.5401148712615133e-5, 0.00010785309798193536, 4
186, 8.474011066452865e-5, 1.5401148712615133e-5, 0.00010785309798193536, 4
190, 6.783947544262343e-5, 1.6851269447319337e-5, 0.00011881402198936838, 4
194, 6.783947544262343e-5, 1.6851269447319337e-5, 0.00011881402198936838, 4
198, 6.783947544262343e-5, 1.6851269447319337e-5, 0.00011881402198936838, 4
200, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
204, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
208, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
212, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
216, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
220, 1.9227800188416884e-6, 7.641882864498674e-7, 5.3906860564951985e-6, 4
221, 1.3294489249543515e-6, 2.4088793547438367e-7, 1.6923025881326697e-6, 4
225, 1.3294489249543515e-6, 2.4088793547438367e-7, 1.6923025881326697e-6, 4
229, 1.3294489249543515e-6, 2.4088793547438367e-7, 1.6923025881326697e-6, 4
231, 6.592411262563475e-7, 2.6204638398290693e-7, 1.8491040745797527e-6, 4
235, 6.592411262563475e-7, 2.6204638398290693e-7, 1.8491040745797527e-6, 4
239, 6.592411262563475e-7, 2.6204638398290693e-7, 1.8491040745797527e-6, 4
243, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
247, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
251, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
255, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
259, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
263, 2.7949226761238165e-8, 1.1109396505572164e-8, 7.837882985094557e-8, 4
264, 2.5361956976378715e-8, 4.57770005616907e-9, 3.229004263491682e-8, 4
268, 2.5361956976378715e-8, 4.57770005616907e-9, 3.229004263491682e-8, 4
272, 2.5361956976378715e-8, 4.57770005616907e-9, 3.229004263491682e-8, 4
275, 8.220127709431931e-9, 3.268485753324212e-9, 2.3044372111774806e-8, 4
279, 8.220127709431931e-9, 3.268485753324212e-9, 2.3044372111774806e-8, 4
283, 8.220127709431931e-9, 3.268485753324212e-9, 2.3044372111774806e-8, 4
285, 3.631013371439133e-9, 6.555318536129197e-10, 4.622840548471522e-9, 4
289, 3.631013371439133e-9, 6.555318536129197e-10, 4.622840548471522e-9, 4
293, 3.631013371439133e-9, 6.555318536129197e-10, 4.622840548471522e-9, 4
296, 3.2866746250497843e-9, 1.3054304208640682e-9, 9.210764432877124e-9, 4
300, 3.2866746250497843e-9, 1.3054304208640682e-9, 9.210764432877124e-9, 4
304, 3.2866746250497843e-9, 1.3054304208640682e-9, 9.210764432877124e-9, 4
305, 8.176914115889924e-10, 3.2551306829872716e-10, 2.293961418632892e-9, 4
309, 8.176914115889924e-10, 3.2551306829872716e-10, 2.293961418632892e-9, 4
313, 8.176914115889924e-10, 3.2551306829872716e-10, 2.293961418632892e-9, 4
317, 8.176914115889924e-10, 3.2551306829872716e-10, 2.293961418632892e-9, 4
321, 2.013287492369076e-10, 8.011494566081952e-11, 5.64760964098265e-10, 4
325, 2.013287492369076e-10, 8.011494566081952e-11, 5.64760964098265e-10, 4
329, 2.013287492369076e-10, 8.011494566081952e-11, 5.64760964098265e-10, 4
333, 2.013287492369076e-10, 8.011494566081952e-11, 5.64760964098265e-10, 4
335, 4.724338749036875e-11, 1.8794220650978004e-11, 1.3246077015269712e-10, 4
339, 4.724338749036875e-11, 1.8794220650978004e-11, 1.3246077015269712e-10, 4
343, 4.724338749036875e-11, 1.8794220650978004e-11, 1.3246077015269712e-10, 4
347, 4.724338749036875e-11, 1.8794220650978004e-11, 1.3246077015269712e-10, 4
349, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
353, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
357, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
359, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
361, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
365, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
369, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
373, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
377, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
381, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
385, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
389, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
391, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
395, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
399, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
403, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
407, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
411, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
415, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
419, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
423, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
426, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
430, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
434, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
438, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
442, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
446, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
450, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
454, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
458, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
462, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
465, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
469, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
473, 8.699783531582543e-12, 3.4576339104823073e-12, 2.4385653918993047e-11, 4
