evals, mean, best, worst, success num
5, 0.2039532281444129, 0.07885362065385741, 0.26294360519242654, 0
9, 0.2039532281444129, 0.07885362065385741, 0.26294360519242654, 0
11, 0.17616517715057056, 0.06759440668299461, 0.2626169325340692, 1
15, 0.17616517715057056, 0.06759440668299461, 0.2626169325340692, 1
19, 0.17616517715057056, 0.06759440668299461, 0.2626169325340692, 1
22, 0.15758923338717057, 0.02847985360546022, 0.2623187653354651, 1
26, 0.15758923338717057, 0.02847985360546022, 0.2623187653354651, 1
30, 0.15758923338717057, 0.02847985360546022, 0.2623187653354651, 1
34, 0.0664212156781184, 0.059484136114953186, 0.07099615126871923, 4
38, 0.047353012713514026, 0.023406236662259543, 0.06901945659662241, 4
42, 0.047353012713514026, 0.023406236662259543, 0.06901945659662241, 4
46, 0.047353012713514026, 0.023406236662259543, 0.06901945659662241, 4
50, 0.047353012713514026, 0.023406236662259543, 0.06901945659662241, 4
54, 0.04689645636897867, 0.046700426680852614, 0.047151642203645185, 4
57, 0.04353168182101368, 0.0325967077160986, 0.047740312188578694, 4
61, 0.04353168182101368, 0.0325967077160986, 0.047740312188578694, 4
65, 0.04353168182101368, 0.0325967077160986, 0.047740312188578694, 4
66, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
70, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
74, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
78, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
82, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
86, 0.03907706288641824, 0.015432596191181097, 0.04728547249703538, 4
88, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
92, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
96, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
100, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
104, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
108, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
112, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
116, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
120, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
124, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
128, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
