evals, mean, best, worst, success num
114, 1.838041993936124, 0.09779552782433416, 3.9999999999999996, 0
116, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
120, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
124, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
128, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
132, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
136, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
140, 1.835668250563833, 0.0883439554506337, 3.9999999999999996, 0
141, 1.8356659695435915, 0.08833348777582133, 3.9999999999999996, 0
145, 1.8356659695435915, 0.08833348777582133, 3.9999999999999996, 0
149, 1.8356659695435915, 0.08833348777582133, 3.9999999999999996, 0
153, 1.8356659695435915, 0.08833348777582133, 3.9999999999999996, 0
157, 1.8356659695435915, 0.08833348777582133, 3.9999999999999996, 0
161, 1.8356659463987612, 0.08833356319040142, 3.9999999999999996, 0
165, 1.8356659463987612, 0.08833356319040142, 3.9999999999999996, 0
169, 1.8356659421752368, 0.08833350356408222, 3.9999999999999996, 0
173, 1.8356659421752368, 0.08833350356408222, 3.9999999999999996, 0
176, 1.8356659078868338, 0.08833353439511693, 3.9999999999999996, 0
180, 1.8356659078868338, 0.08833353439511693, 3.9999999999999996, 0
184, 1.8356659078868338, 0.08833353439511693, 3.9999999999999996, 0
186, 1.8356658981116414, 0.08833347393000886, 3.9999999999999996, 0
190, 1.8356658981116414, 0.08833347393000886, 3.9999999999999996, 0
191, 1.835665889162233, 0.08833352211999462, 3.9999999999999996, 0
195, 1.835665889162233, 0.08833352211999462, 3.9999999999999996, 0
196, 1.8356658825272945, 0.08833347421618823, 3.9999999999999996, 0
200, 1.8356658810259547, 0.08833363617941924, 3.9999999999999996, 0
204, 1.8356658810259547, 0.08833363617941924, 3.9999999999999996, 0
207, 1.8356658524198897, 0.08833347902993724, 3.9999999999999996, 0
211, 1.8356658524198897, 0.08833347902993724, 3.9999999999999996, 0
215, 1.8356658397723173, 0.08833359639851389, 3.9999999999999996, 0
219, 1.8356658397723173, 0.08833359639851389, 3.9999999999999996, 0
221, 1.8356658237281898, 0.08833348949836645, 3.9999999999999996, 0
225, 1.8356658237281898, 0.08833348949836645, 3.9999999999999996, 0
226, 1.8356657999357353, 0.08833356227865709, 3.9999999999999996, 0
230, 1.8356657999357353, 0.08833356227865709, 3.9999999999999996, 0
232, 1.8356657964514407, 0.08833350562067202, 3.9999999999999996, 0
236, 1.8356657964514407, 0.08833350562067202, 3.9999999999999996, 0
240, 1.8356657615157765, 0.08833353381784406, 3.9999999999999996, 0
244, 1.8356657615157765, 0.08833353381784406, 3.9999999999999996, 0
248, 1.8356657615157765, 0.08833353381784406, 3.9999999999999996, 0
249, 1.8356657521102953, 0.0883334748370964, 3.9999999999999996, 0
253, 1.8356657521102953, 0.0883334748370964, 3.9999999999999996, 0
256, 1.835665742837016, 0.08833352170997551, 3.9999999999999996, 0
260, 1.835665742837016, 0.08833352170997551, 3.9999999999999996, 0
263, 1.8356657365717364, 0.08833347529034495, 3.9999999999999996, 0
264, 1.8356657344226797, 0.08833363461881824, 3.9999999999999996, 0
268, 1.8356657344226797, 0.08833363461881824, 3.9999999999999996, 0
272, 1.8356657065561812, 0.08833348043820277, 3.9999999999999996, 0
276, 1.8356657065561812, 0.08833348043820277, 3.9999999999999996, 0
280, 1.8356656932609017, 0.08833359517245117, 3.9999999999999996, 0
284, 1.8356656932609017, 0.08833359517245117, 3.9999999999999996, 0
286, 1.835665677956025, 0.08833349124071166, 3.9999999999999996, 0
290, 1.835665677956025, 0.08833349124071166, 3.9999999999999996, 0
294, 1.835665653516104, 0.08833356138643975, 3.9999999999999996, 0
298, 1.835665653516104, 0.08833356138643975, 3.9999999999999996, 0
302, 1.8356656507710065, 0.08833350769691162, 3.9999999999999996, 0
306, 1.8356656507710065, 0.08833350769691162, 3.9999999999999996, 0
307, 1.835665615187943, 0.08833353326058209, 3.9999999999999996, 0
311, 1.835665615187943, 0.08833353326058209, 3.9999999999999996, 0
315, 1.835665615187943, 0.08833353326058209, 3.9999999999999996, 0
316, 1.8356656061520975, 0.08833347576392318, 3.9999999999999996, 0
320, 1.8356656061520975, 0.08833347576392318, 3.9999999999999996, 0
321, 1.835665596555048, 0.08833352131953452, 3.9999999999999996, 0
325, 1.835665596555048, 0.08833352131953452, 3.9999999999999996, 0
329, 1.8356655906594423, 0.08833347638422619, 3.9999999999999996, 0
333, 1.8356655878627735, 0.08833363307800585, 3.9999999999999996, 0
337, 1.8356655878627735, 0.08833363307800585, 3.9999999999999996, 0
341, 1.835665560735444, 0.08833348186625034, 3.9999999999999996, 0
345, 1.835665560735444, 0.08833348186625034, 3.9999999999999996, 0
348, 1.8356655467928624, 0.08833359396593411, 3.9999999999999996, 0
352, 1.8356655467928624, 0.08833359396593411, 3.9999999999999996, 0
356, 1.835665532227166, 0.08833349300266727, 3.9999999999999996, 0
360, 1.835665532227166, 0.08833349300266727, 3.9999999999999996, 0
364, 1.8356655071399217, 0.08833356051490696, 3.9999999999999996, 0
368, 1.8356655071399217, 0.08833356051490696, 3.9999999999999996, 0
372, 1.835665505133864, 0.08833350979300526, 3.9999999999999996, 0
376, 1.835665505133864, 0.08833350979300526, 3.9999999999999996, 0
378, 1.835665468903494, 0.08833353272293742, 3.9999999999999996, 0
382, 1.835665468903494, 0.08833353272293742, 3.9999999999999996, 0
386, 1.835665468903494, 0.08833353272293742, 3.9999999999999996, 0
387, 1.8356654602372369, 0.08833347671049681, 3.9999999999999996, 0
391, 1.8356654602372369, 0.08833347671049681, 3.9999999999999996, 0
393, 1.8356654503164274, 0.08833352094913591, 3.9999999999999996, 0
397, 1.8356654503164274, 0.08833352094913591, 3.9999999999999996, 0
398, 1.8356654447903775, 0.08833347749787912, 3.9999999999999996, 0
400, 1.8356654413461662, 0.08833363155670731, 3.9999999999999996, 0
404, 1.8356654413461662, 0.08833363155670731, 3.9999999999999996, 0
406, 1.8356654149581701, 0.08833348331391137, 3.9999999999999996, 0
410, 1.8356654149581701, 0.08833348331391137, 3.9999999999999996, 0
412, 1.8356654003681625, 0.08833359277930863, 3.9999999999999996, 0
416, 1.8356654003681625, 0.08833359277930863, 3.9999999999999996, 0
417, 1.8356653865415156, 0.08833349478448256, 3.9999999999999996, 0
421, 1.8356653865415156, 0.08833349478448256, 3.9999999999999996, 0
424, 1.8356653608068192, 0.08833355966239158, 3.9999999999999996, 0
428, 1.8356653608068192, 0.08833355966239158, 3.9999999999999996, 0
431, 1.8356653595401133, 0.08833351190897076, 3.9999999999999996, 0
435, 1.8356653595401133, 0.08833351190897076, 3.9999999999999996, 0
439, 1.8356653226621713, 0.08833353220464306, 3.9999999999999996, 0
443, 1.8356653226621713, 0.08833353220464306, 3.9999999999999996, 0
447, 1.8356653226621713, 0.08833353220464306, 3.9999999999999996, 0
449, 1.835665314365642, 0.08833347767680984, 3.9999999999999996, 0
453, 1.835665314365642, 0.08833347767680984, 3.9999999999999996, 0
457, 1.8356653041211275, 0.0883335205981523, 3.9999999999999996, 0
461, 1.8356653041211275, 0.0883335205981523, 3.9999999999999996, 0
463, 1.8356652989647055, 0.08833347863121051, 3.9999999999999996, 0
465, 1.8356652948729713, 0.08833363005566766, 3.9999999999999996, 0
469, 1.8356652948729713, 0.08833363005566766, 3.9999999999999996, 0
470, 1.835665269224297, 0.08833348478144061, 3.9999999999999996, 0
474, 1.835665269224297, 0.08833348478144061, 3.9999999999999996, 0
475, 1.8356652539866494, 0.08833359161276544, 3.9999999999999996, 0
479, 1.8356652539866494, 0.08833359161276544, 3.9999999999999996, 0
480, 1.8356652408992913, 0.08833349658598928, 3.9999999999999996, 0
484, 1.8356652408992913, 0.08833349658598928, 3.9999999999999996, 0
487, 1.8356652145172367, 0.08833355882994098, 3.9999999999999996, 0
491, 1.8356652145172367, 0.08833355882994098, 3.9999999999999996, 0
495, 1.835665213989447, 0.08833351404427249, 3.9999999999999996, 0
499, 1.835665213989447, 0.08833351404427249, 3.9999999999999996, 0
501, 1.835665176464402, 0.08833353170667993, 3.9999999999999996, 0
