evals, mean, best, worst, success num
2, 0.3029791090682551, 0.027936682373889833, 0.5431996352241716, 1
3, 0.07555829766594917, 0.037585760453325304, 0.11754192613557174, 2
6, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
10, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
14, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
18, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
22, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
26, 0.0607769446777601, 0.0580174244077366, 0.06425280259460328, 4
30, 0.03300432213594549, 0.007251654156670511, 0.057125834132001084, 4
34, 0.03300432213594549, 0.007251654156670511, 0.057125834132001084, 4
38, 0.03300432213594549, 0.007251654156670511, 0.057125834132001084, 4
42, 0.03300432213594549, 0.007251654156670511, 0.057125834132001084, 4
43, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
47, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
51, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
55, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
59, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
63, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
67, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
71, 0.0005305459238583322, 0.0005305459238583131, 0.0005305459238583598, 4
72, 0.00044837723565879404, 0.00020722947132614724, 0.0006894533090720902, 4
76, 0.00044837723565879404, 0.00020722947132614724, 0.0006894533090720902, 4
80, 0.00044837723565879404, 0.00020722947132614724, 0.0006894533090720902, 4
81, 0.00039094742531989773, 0.000390841998632, 0.00039114508792093, 4
82, 0.000186352857644036, 6.788390482219526e-5, 0.00022584250858467673, 4
86, 0.000186352857644036, 6.788390482219526e-5, 0.00022584250858467673, 4
90, 0.000186352857644036, 6.788390482219526e-5, 0.00022584250858467673, 4
94, 0.000186352857644036, 6.788390482219526e-5, 0.00022584250858467673, 4
98, 3.79840515123231e-5, 2.4005623044415517e-5, 7.989808235924438e-5, 4
102, 3.79840515123231e-5, 2.4005623044415517e-5, 7.989808235924438e-5, 4
106, 3.79840515123231e-5, 2.4005623044415517e-5, 7.989808235924438e-5, 4
110, 3.79840515123231e-5, 2.4005623044415517e-5, 7.989808235924438e-5, 4
114, 3.79840515123231e-5, 2.4005623044415517e-5, 7.989808235924438e-5, 4
115, 9.665711045151066e-6, 9.659316610506155e-6, 9.669409222596065e-6, 4
119, 9.665711045151066e-6, 9.659316610506155e-6, 9.669409222596065e-6, 4
121, 3.9529154600501575e-6, 1.8257729773200583e-6, 6.078334565548339e-6, 4
125, 3.9529154600501575e-6, 1.8257729773200583e-6, 6.078334565548339e-6, 4
129, 3.9529154600501575e-6, 1.8257729773200583e-6, 6.078334565548339e-6, 4
133, 3.9529154600501575e-6, 1.8257729773200583e-6, 6.078334565548339e-6, 4
134, 1.6529490727595923e-6, 1.0447837290980287e-6, 3.4757376553963046e-6, 4
138, 1.6529490727595923e-6, 1.0447837290980287e-6, 3.4757376553963046e-6, 4
142, 1.6529490727595923e-6, 1.0447837290980287e-6, 3.4757376553963046e-6, 4
145, 8.461609230560003e-7, 3.9101836134391946e-7, 1.3012820921874363e-6, 4
149, 8.461609230560003e-7, 3.9101836134391946e-7, 1.3012820921874363e-6, 4
153, 8.461609230560003e-7, 3.9101836134391946e-7, 1.3012820921874363e-6, 4
154, 5.1687237981825e-7, 3.265278432877684e-7, 1.087231872424355e-6, 4
158, 5.1687237981825e-7, 3.265278432877684e-7, 1.087231872424355e-6, 4
162, 5.1687237981825e-7, 3.265278432877684e-7, 1.087231872424355e-6, 4
