evals, mean, best, worst, success num
2, 3.0306022273448003, 1.5067057003073014, 3.9999999999999996, 0
3, 3.0117474808807603, 1.3756865245787802, 3.9999999999999996, 0
6, 2.9229401628727736, 0.8152056497901476, 3.9999999999999996, 0
10, 2.8224343039030777, 0.09356121871705787, 3.9999999999999996, 0
11, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
15, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
19, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
23, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
27, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
31, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
35, 2.0841828637558866, 0.4310481101043883, 3.9999999999999996, 0
36, 1.9003128733970387, 0.04045315828301212, 3.9999999999999996, 1
40, 1.9003128733970387, 0.04045315828301212, 3.9999999999999996, 1
44, 1.9003128733970387, 0.04045315828301212, 3.9999999999999996, 1
48, 1.7489023629626341, 0.09633265478743902, 3.383343911827031, 0
52, 1.7402509316811132, 0.07650038906596886, 3.3840510745502965, 0
56, 1.7402509316811132, 0.07650038906596886, 3.3840510745502965, 0
60, 1.7402509316811132, 0.07650038906596886, 3.3840510745502965, 0
61, 1.7230413952021677, 0.06670349125296735, 3.3844945287928936, 2
65, 1.7230413952021677, 0.06670349125296735, 3.3844945287928936, 2
69, 1.7230413952021677, 0.06670349125296735, 3.3844945287928936, 2
71, 1.6246936188651595, 0.24804893848020945, 2.9924950456834956, 0
75, 1.6246936188651595, 0.24804893848020945, 2.9924950456834956, 0
77, 1.591182547331527, 0.10507223603323433, 2.9944487840420138, 0
80, 1.5830021993628267, 0.0713465864942219, 2.994692991396356, 1
82, 1.5783473251696416, 0.0499052150031792, 2.9953602902403675, 1
86, 1.5783473251696416, 0.0499052150031792, 2.9953602902403675, 1
90, 1.5783473251696416, 0.0499052150031792, 2.9953602902403675, 1
94, 1.5783473251696416, 0.0499052150031792, 2.9953602902403675, 1
98, 1.5783473251696416, 0.0499052150031792, 2.9953602902403675, 1
101, 1.5747097948005857, 0.03535196575196727, 2.995360576101597, 1
105, 1.5747097948005857, 0.03535196575196727, 2.995360576101597, 1
109, 1.5747097948005857, 0.03535196575196727, 2.995360576101597, 1
113, 1.5747097948005857, 0.03535196575196727, 2.995360576101597, 1
117, 1.5747097948005857, 0.03535196575196727, 2.995360576101597, 1
120, 1.5674622581542912, 0.06961151208311632, 2.9744885715158866, 1
122, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
126, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
130, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
134, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
138, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
142, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
146, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
150, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
154, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
158, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
162, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
166, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
170, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
174, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
178, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
182, 1.5493381285288448, 0.04460714182256085, 3.0415962921425588, 1
184, 1.5479359014176073, 0.02754340039529489, 3.0415923135780436, 1
188, 1.5479359014176073, 0.02754340039529489, 3.0415923135780436, 1
192, 1.5479359014176073, 0.02754340039529489, 3.0415923135780436, 1
