evals, mean, best, worst, success num
4, 1.3094409634496964, 1.1518076067819703, 1.5221894715903006, 0
7, 0.17503938946771164, 0.07080888081749946, 0.255972352333064, 1
10, 0.1384056800289567, 0.04885159750808627, 0.22905270688201945, 2
13, 0.12712703815751383, 0.05457752897910785, 0.34078384709108045, 3
16, 0.08557907273868692, 0.05645263982146653, 0.11520506308839006, 2
20, 0.08557907273868692, 0.05645263982146653, 0.11520506308839006, 2
23, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
27, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
31, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
35, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
39, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
43, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
47, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
51, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
55, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
59, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
63, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
67, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
71, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
75, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
79, 0.053650468600930014, 0.05220747210686985, 0.055104699679286454, 4
81, 0.05190149481667891, 0.05166501141029029, 0.05228495543346398, 4
85, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
89, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
93, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
97, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
101, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
105, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
109, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
113, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
117, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
121, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
125, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
129, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
133, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
137, 0.05173230191417663, 0.048755956947577186, 0.0549834275928974, 4
138, 0.04969460257363537, 0.04047901444718949, 0.05489501670016414, 4
142, 0.04969460257363537, 0.04047901444718949, 0.05489501670016414, 4
146, 0.04969460257363537, 0.04047901444718949, 0.05489501670016414, 4
147, 0.049108196139737756, 0.038205724075427376, 0.05493720739287254, 4
151, 0.049108196139737756, 0.038205724075427376, 0.05493720739287254, 4
153, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
157, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
161, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
165, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
169, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
173, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
177, 0.04073412743335674, 0.004588538925892728, 0.054925749132823706, 4
178, 0.04038175684115838, 0.0031749192595930883, 0.05492539615164141, 4
182, 0.04038175684115838, 0.0031749192595930883, 0.05492539615164141, 4
186, 0.04038175684115838, 0.0031749192595930883, 0.05492539615164141, 4
190, 0.04035150825444083, 0.0030552120580519125, 0.054926069070747555, 4
194, 0.04035150825444083, 0.0030552120580519125, 0.054926069070747555, 4
198, 0.04035150825444083, 0.0030552120580519125, 0.054926069070747555, 4
200, 0.040335671505737254, 0.0029912220524836715, 0.05492573248853731, 4
204, 0.040335671505737254, 0.0029912220524836715, 0.05492573248853731, 4
208, 0.040335671505737254, 0.0029912220524836715, 0.05492573248853731, 4
212, 0.040335671505737254, 0.0029912220524836715, 0.05492573248853731, 4
215, 0.04033385240020825, 0.0029842045537837214, 0.05492575455836913, 4
219, 0.04033385240020825, 0.0029842045537837214, 0.05492575455836913, 4
223, 0.04033385240020825, 0.0029842045537837214, 0.05492575455836913, 4
227, 0.04033374893126034, 0.0029837102609244636, 0.0549257125002358, 4
231, 0.04033374893126034, 0.0029837102609244636, 0.0549257125002358, 4
235, 0.04033374893126034, 0.0029837102609244636, 0.0549257125002358, 4
237, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
241, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
245, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
249, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
253, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
254, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
258, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
259, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
263, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
267, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
271, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
272, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
276, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
