evals, mean, best, worst, success num
5, 0.12680997966658755, 0.009572299522866158, 0.46358908064874144, 3
7, 0.008818279450922931, 0.003582622539567976, 0.013712136642596875, 4
11, 0.008818279450922931, 0.003582622539567976, 0.013712136642596875, 4
15, 0.008818279450922931, 0.003582622539567976, 0.013712136642596875, 4
16, 0.0035293101625881447, 0.002276908701884727, 0.005006624553697635, 4
20, 0.0035293101625881447, 0.002276908701884727, 0.005006624553697635, 4
24, 0.0035293101625881447, 0.002276908701884727, 0.005006624553697635, 4
28, 0.0035293101625881447, 0.002276908701884727, 0.005006624553697635, 4
32, 0.0009181378493975049, 0.00047378410781808084, 0.0013500534406154692, 4
36, 0.0009181378493975049, 0.00047378410781808084, 0.0013500534406154692, 4
40, 0.0009181378493975049, 0.00047378410781808084, 0.0013500534406154692, 4
44, 0.0009181378493975049, 0.00047378410781808084, 0.0013500534406154692, 4
48, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
52, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
56, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
60, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
64, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
68, 0.00016702926913712179, 0.0001263865959317726, 0.00027817691100025916, 4
72, 0.00013031048683048577, 6.666753472539216e-5, 0.00019702822015225198, 4
76, 0.00013031048683048577, 6.666753472539216e-5, 0.00019702822015225198, 4
80, 0.00013031048683048577, 6.666753472539216e-5, 0.00019702822015225198, 4
84, 0.00010333995055181449, 6.196407996349254e-5, 0.00014126747858927524, 4
88, 0.00010333995055181449, 6.196407996349254e-5, 0.00014126747858927524, 4
89, 5.523758566206382e-5, 1.1803663878666084e-5, 8.782497918870769e-5, 4
93, 5.523758566206382e-5, 1.1803663878666084e-5, 8.782497918870769e-5, 4
97, 1.87036594909291e-5, 1.0771620002631979e-5, 3.0307695540666633e-5, 4
101, 1.87036594909291e-5, 1.0771620002631979e-5, 3.0307695540666633e-5, 4
105, 1.87036594909291e-5, 1.0771620002631979e-5, 3.0307695540666633e-5, 4
106, 2.450923970882545e-6, 7.35575940255954e-7, 4.563763964794215e-6, 4
110, 2.450923970882545e-6, 7.35575940255954e-7, 4.563763964794215e-6, 4
114, 2.450923970882545e-6, 7.35575940255954e-7, 4.563763964794215e-6, 4
118, 2.450923970882545e-6, 7.35575940255954e-7, 4.563763964794215e-6, 4
120, 5.928676022976626e-7, 1.7282254865699945e-7, 1.308176846085034e-6, 4
124, 5.928676022976626e-7, 1.7282254865699945e-7, 1.308176846085034e-6, 4
128, 5.928676022976626e-7, 1.7282254865699945e-7, 1.308176846085034e-6, 4
132, 5.928676022976626e-7, 1.7282254865699945e-7, 1.308176846085034e-6, 4
133, 1.6475691806289576e-7, 5.844458940062766e-8, 2.59829231811866e-7, 4
137, 1.6475691806289576e-7, 5.844458940062766e-8, 2.59829231811866e-7, 4
141, 1.6475691806289576e-7, 5.844458940062766e-8, 2.59829231811866e-7, 4
145, 1.6475691806289576e-7, 5.844458940062766e-8, 2.59829231811866e-7, 4
148, 6.841565770813861e-8, 8.3584507902316e-9, 9.151184666172983e-8, 4
152, 6.841565770813861e-8, 8.3584507902316e-9, 9.151184666172983e-8, 4
156, 6.841565770813861e-8, 8.3584507902316e-9, 9.151184666172983e-8, 4
