evals, mean, best, worst, success num
4, 2.655225452388324, 1.6616371249658088, 3.642384399828643, 0
6, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
10, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
14, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
18, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
22, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
26, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
30, 1.9172773987241958, 0.23983829680991461, 3.5199567126683915, 0
31, 1.8326021930657046, 0.28950279767361414, 3.3570331686744264, 0
35, 1.8326021930657046, 0.28950279767361414, 3.3570331686744264, 0
39, 1.8326021930657046, 0.28950279767361414, 3.3570331686744264, 0
40, 1.8209598584714888, 0.10812347618390274, 3.642922005550983, 0
44, 1.8209598584714888, 0.10812347618390274, 3.642922005550983, 0
48, 1.8209598584714888, 0.10812347618390274, 3.642922005550983, 0
52, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
56, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
60, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
64, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
68, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
72, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
76, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
80, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
84, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
88, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
92, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
96, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
100, 1.8069546939908605, 0.16225714579460362, 3.4255025142308053, 0
103, 1.8051428557728828, 0.15458501385590606, 3.4251738651500796, 0
107, 1.8051428557728828, 0.15458501385590606, 3.4251738651500796, 0
109, 1.8042019700064413, 0.15064982553425293, 3.425574312913074, 0
113, 1.8042019700064413, 0.15064982553425293, 3.425574312913074, 0
117, 1.8042019700064413, 0.15064982553425293, 3.425574312913074, 0
118, 1.8030731404494071, 0.14591205779215455, 3.4254098738062337, 0
122, 1.8030731404494071, 0.14591205779215455, 3.4254098738062337, 0
126, 1.8030731404494071, 0.14591205779215455, 3.4254098738062337, 0
127, 1.8027694063922821, 0.1448087106133244, 3.4254920793274453, 0
131, 1.8027694063922821, 0.1448087106133244, 3.4254920793274453, 0
135, 1.8027694063922821, 0.1448087106133244, 3.4254920793274453, 0
136, 1.8026826153900455, 0.1444058325722783, 3.4254509730583798, 0
140, 1.8026826153900455, 0.1444058325722783, 3.4254509730583798, 0
144, 1.8026826153900455, 0.1444058325722783, 3.4254509730583798, 0
147, 1.8026669758623133, 0.14433229991502375, 3.4254760114469227, 0
151, 1.8026669758623133, 0.14433229991502375, 3.4254760114469227, 0
155, 1.8026669758623133, 0.14433229991502375, 3.4254760114469227, 0
159, 1.8026666843573664, 0.1443366227009241, 3.425463491904707, 0
163, 1.8026666843573664, 0.1443366227009241, 3.425463491904707, 0
167, 1.8026666843573664, 0.1443366227009241, 3.425463491904707, 0
168, 1.802663071881545, 0.1443291490090083, 3.425468630080828, 0
172, 1.802663071881545, 0.1443291490090083, 3.425468630080828, 0
176, 1.802663071881545, 0.1443291490090083, 3.425468630080828, 0
178, 1.8026627976679168, 0.14432942319298112, 3.425465500234981, 0
182, 1.8026627976679168, 0.14432942319298112, 3.425465500234981, 0
183, 1.802662383731702, 0.14433125426058926, 3.4254680693296256, 0
187, 1.8026621403615168, 0.14433302159523959, 3.425461809699423, 0
191, 1.8026621403615168, 0.14433302159523959, 3.425461809699423, 0
193, 1.802661374877309, 0.14433692997655817, 3.425466947832742, 0
197, 1.802661374877309, 0.14433692997655817, 3.425466947832742, 0
198, 1.80265972862913, 0.1443330836518219, 3.425460688238209, 0
202, 1.80265972862913, 0.1443330836518219, 3.425460688238209, 0
206, 1.80265972862913, 0.1443330836518219, 3.425460688238209, 0
209, 1.8026593793789334, 0.14433517014141173, 3.4254632572771286, 0
213, 1.8026590420832116, 0.14433655816420407, 3.425456997787529, 0
217, 1.8026590420832116, 0.14433655816420407, 3.425456997787529, 0
220, 1.8026584059643602, 0.14434097729892834, 3.425462135808994, 0
224, 1.8026584059643602, 0.14434097729892834, 3.425462135808994, 0
226, 1.8026566661523131, 0.14433675309527577, 3.4254558763553176, 0
230, 1.8026566661523131, 0.14433675309527577, 3.4254558763553176, 0
234, 1.8026566661523131, 0.14433675309527577, 3.4254558763553176, 0
238, 1.8026563815840067, 0.1443390949253656, 3.4254584453381542, 0
239, 1.802655950397461, 0.14434010375519818, 3.4254521859892035, 0
243, 1.802655950397461, 0.14434010375519818, 3.4254521859892035, 0
246, 1.8026554436380569, 0.14434503348383004, 3.42545732389877, 0
250, 1.8026554436380569, 0.14434503348383004, 3.42545732389877, 0
252, 1.8026536102968818, 0.1443404315206897, 3.4254510645860337, 0
256, 1.8026536102968818, 0.1443404315206897, 3.4254510645860337, 0
260, 1.8026536102968818, 0.1443404315206897, 3.4254510645860337, 0
262, 1.8026533904077784, 0.14434302861138956, 3.4254536335128285, 0
266, 1.8026528653655631, 0.14434365836679156, 3.4254473743046585, 0
270, 1.8026528653655631, 0.14434365836679156, 3.4254473743046585, 0
273, 1.802652487959402, 0.14434909852899436, 3.425452512102589, 0
277, 1.802652487959402, 0.14434909852899436, 3.425452512102589, 0
280, 1.8026505611241626, 0.14434411892455504, 3.4254462529302816, 0
284, 1.8026505611241626, 0.14434411892455504, 3.4254462529302816, 0
288, 1.8026505611241626, 0.14434411892455504, 3.4254462529302816, 0
292, 1.8026504059112076, 0.14434697119589895, 3.425448821801248, 0
294, 1.8026497870478941, 0.14434722199431507, 3.425442562733872, 0
298, 1.8026497870478941, 0.14434722199431507, 3.425442562733872, 0
302, 1.8026495389901438, 0.14435317243268514, 3.4254477004199524, 0
306, 1.8026495248649017, 0.14435856325372437, 3.4254351825311717, 0
310, 1.8026495248649017, 0.14435856325372437, 3.4254351825311717, 0
312, 1.8026492689699463, 0.1443714104913485, 3.425445457679245, 0
316, 1.8026492689699463, 0.1443714104913485, 3.425445457679245, 0
318, 1.802643650804758, 0.1443543762882306, 3.425432939933996, 0
322, 1.802643650804758, 0.1443543762882306, 3.425432939933996, 0
326, 1.802643650804758, 0.1443543762882306, 3.425432939933996, 0
330, 1.802643650804758, 0.1443543762882306, 3.425432939933996, 0
333, 1.8026435514662675, 0.14435261961197898, 3.4254360693051376, 0
337, 1.8026435514662675, 0.14435261961197898, 3.4254360693051376, 0
341, 1.8026435514662675, 0.14435261961197898, 3.4254360693051376, 0
342, 1.8026435467597426, 0.1443543332565527, 3.4254373536775455, 0
346, 1.8026429678340385, 0.1443533766948014, 3.425434224289332, 0
350, 1.8026429678340385, 0.1443533766948014, 3.425434224289332, 0
354, 1.8026429678340385, 0.1443533766948014, 3.425434224289332, 0
358, 1.8026427427148508, 0.14435420831782286, 3.4254355086513106, 0
362, 1.8026424909841512, 0.14435456016001247, 3.425432379289226, 0
366, 1.8026424909841512, 0.14435456016001247, 3.425432379289226, 0
368, 1.802642056654647, 0.14435628610774845, 3.4254349479992445, 0
371, 1.8026418581160721, 0.14435820817268186, 3.4254286893365626, 0
375, 1.8026418581160721, 0.14435820817268186, 3.4254286893365626, 0
377, 1.8026410519437785, 0.14436190624826764, 3.425433826701094, 0
381, 1.8026410519437785, 0.14436190624826764, 3.425433826701094, 0
383, 1.8026394511854835, 0.14435821719556308, 3.425427568073933, 0
387, 1.8026394511854835, 0.14435821719556308, 3.425427568073933, 0
391, 1.8026394511854835, 0.14435821719556308, 3.425427568073933, 0
395, 1.8026390816377422, 0.14436019848782516, 3.425430136728507, 0
399, 1.8026387892386657, 0.14436174135633154, 3.4254238782063156, 0
403, 1.8026387892386657, 0.14436174135633154, 3.4254238782063156, 0
405, 1.8026381126260327, 0.14436595003399444, 3.425429015459003, 0
409, 1.8026381126260327, 0.14436595003399444, 3.425429015459003, 0
413, 1.8026364183681869, 0.14436188321481055, 3.4254227569725506, 0
417, 1.8026364183681869, 0.14436188321481055, 3.4254227569725506, 0
421, 1.8026364183681869, 0.14436188321481055, 3.4254227569725506, 0
422, 1.8026361136004618, 0.14436411977232744, 3.425425325571106, 0
426, 1.802635727375329, 0.14436528356150533, 3.425419067189808, 0
430, 1.802635727375329, 0.14436528356150533, 3.425419067189808, 0
433, 1.802635180318653, 0.14437000268181852, 3.4254242043306253, 0
437, 1.802635180318653, 0.14437000268181852, 3.4254242043306253, 0
440, 1.8026333925964653, 0.14436555821431366, 3.4254179459851355, 0
444, 1.8026333925964653, 0.14436555821431366, 3.4254179459851355, 0
448, 1.8026333925964653, 0.14436555821431366, 3.4254179459851355, 0
450, 1.802633152606724, 0.14436804995715896, 3.425420514527522, 0
451, 1.8026326725910753, 0.1443688347845843, 3.425414256286946, 0
455, 1.8026326725910753, 0.1443688347845843, 3.425414256286946, 0
459, 1.802632255087039, 0.1443740641880875, 3.425419393316212, 0
463, 1.802632255087039, 0.1443740641880875, 3.425419393316212, 0
466, 1.8026303739356897, 0.14436924219117922, 3.4254131351111576, 0
470, 1.8026303739356897, 0.14436924219117922, 3.4254131351111576, 0
474, 1.8026303739356897, 0.14436924219117922, 3.4254131351111576, 0
477, 1.802630198722402, 0.1443719890389822, 3.42541570359779, 0
481, 1.8026296249514127, 0.14437239502328417, 3.425409445497952, 0
485, 1.8026296249514127, 0.14437239502328417, 3.425409445497952, 0
488, 1.8026293369962716, 0.144378134548298, 3.4254145824150557, 0
492, 1.8026293369962716, 0.144378134548298, 3.4254145824150557, 0
494, 1.8026273624520688, 0.14437293514218388, 3.425408324351096, 0
498, 1.8026273624520688, 0.14437293514218388, 3.425408324351096, 0
502, 1.8026273624520688, 0.14437293514218388, 3.425408324351096, 0
