evals, mean, best, worst, success num
2, 1.9643474417052835, 0.25789481356412863, 3.9999999999999996, 0
4, 1.9420989604062473, 0.06557682587719879, 3.9999999999999996, 1
7, 1.9192850032925923, 0.13436274866947362, 3.9999999999999996, 0
8, 1.8480067749565396, 0.32771820490745995, 3.9999999999999996, 0
12, 1.8480067749565396, 0.32771820490745995, 3.9999999999999996, 0
13, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
17, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
21, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
25, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
29, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
33, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
37, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
41, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
45, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
49, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
53, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
57, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
61, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
65, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
69, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
73, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
77, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
81, 1.7238106146452115, 0.07314802302515107, 3.402410760540526, 1
82, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
86, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
90, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
94, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
98, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
102, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
106, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
110, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
114, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
118, 1.709778380888962, 0.025725322602056948, 3.3988440591516675, 1
119, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
123, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
127, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
131, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
135, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
139, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
143, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
147, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
151, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
155, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
159, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
163, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
167, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
171, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
175, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
177, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
179, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
180, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
181, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
182, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
184, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
185, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
188, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
189, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
190, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
191, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
192, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
193, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
195, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
197, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
198, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
199, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
203, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
206, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
208, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
210, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
211, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
213, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
215, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
219, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
221, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
222, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
226, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
230, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
234, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
238, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
242, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
246, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
250, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
254, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
258, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
262, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
266, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
270, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
274, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
278, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
282, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
284, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
288, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
290, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
291, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
294, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
296, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
300, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
304, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
308, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
311, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
315, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
317, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
319, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
323, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
325, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
326, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
330, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
334, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
338, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
342, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
346, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
350, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
354, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
358, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
362, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
366, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
370, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
374, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
378, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
382, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
386, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
390, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
394, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
398, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
402, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
406, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
410, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
414, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
418, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
422, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
426, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
430, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
434, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
438, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
442, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
446, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
450, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
454, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
458, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
462, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
466, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
470, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
474, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
478, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
482, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
486, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
490, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
494, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
498, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
502, 1.7073390065625995, 0.015965911389907432, 3.398830238557705, 1
