evals, mean, best, worst, success num
2, 0.1706880818691593, 0.0465148348357072, 0.2207597134726159, 1
6, 0.1706880818691593, 0.0465148348357072, 0.2207597134726159, 1
7, 0.11992883029295635, 0.05451909897388791, 0.17666789026721463, 1
8, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
12, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
16, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
20, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
24, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
28, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
32, 0.07200541433288078, 0.014942799327361641, 0.14642097626187525, 2
33, 0.05390446143204832, 0.02271839338968432, 0.07428152901625544, 4
37, 0.05390446143204832, 0.02271839338968432, 0.07428152901625544, 4
41, 0.05390446143204832, 0.02271839338968432, 0.07428152901625544, 4
42, 0.04891601964966226, 0.029896896697830775, 0.09614641929648225, 3
46, 0.04891601964966226, 0.029896896697830775, 0.09614641929648225, 3
50, 0.04891601964966226, 0.029896896697830775, 0.09614641929648225, 3
52, 0.03665658879485881, 0.017494725619686808, 0.06033993542109987, 4
56, 0.03665658879485881, 0.017494725619686808, 0.06033993542109987, 4
60, 0.03665658879485881, 0.017494725619686808, 0.06033993542109987, 4
61, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
65, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
69, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
73, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
77, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
81, 0.035982427464903044, 0.0053098890201578215, 0.053062897656151777, 4
84, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
88, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
92, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
96, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
100, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
104, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
108, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
112, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
