evals, mean, best, worst, success num
5, 0.13153971824492633, 0.039474348764798536, 0.22458056868963017, 2
6, 0.12436971714881817, 0.03634425986344301, 0.21901991336360896, 2
10, 0.12436971714881817, 0.03634425986344301, 0.21901991336360896, 2
14, 0.12436971714881817, 0.03634425986344301, 0.21901991336360896, 2
18, 0.12436971714881817, 0.03634425986344301, 0.21901991336360896, 2
20, 0.008356469646323405, 0.008347160625663956, 0.00836735528719737, 4
24, 0.008356469646323405, 0.008347160625663956, 0.00836735528719737, 4
28, 0.008356469646323405, 0.008347160625663956, 0.00836735528719737, 4
32, 0.008356469646323405, 0.008347160625663956, 0.00836735528719737, 4
36, 0.008356469646323405, 0.008347160625663956, 0.00836735528719737, 4
37, 0.004581333216834477, 0.0045758768532996544, 0.004587111518500622, 4
41, 0.004581333216834477, 0.0045758768532996544, 0.004587111518500622, 4
45, 0.004581333216834477, 0.0045758768532996544, 0.004587111518500622, 4
47, 0.0026593339508556354, 0.002657420256752714, 0.0026645187869232794, 4
51, 0.0026593339508556354, 0.002657420256752714, 0.0026645187869232794, 4
55, 0.0026593339508556354, 0.002657420256752714, 0.0026645187869232794, 4
56, 0.001098104831173089, 0.0010975262299029395, 0.0010985310110065796, 4
60, 0.001098104831173089, 0.0010975262299029395, 0.0010985310110065796, 4
61, 0.0001289560285067751, 0.00012884670238235793, 0.00012913909570425467, 4
65, 0.0001289560285067751, 0.00012884670238235793, 0.00012913909570425467, 4
69, 0.0001289560285067751, 0.00012884670238235793, 0.00012913909570425467, 4
73, 0.0001289560285067751, 0.00012884670238235793, 0.00012913909570425467, 4
77, 0.0001289560285067751, 0.00012884670238235793, 0.00012913909570425467, 4
80, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
84, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
88, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
92, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
96, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
100, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
104, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
108, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
112, 7.409808013393763e-6, 7.404944305864597e-6, 7.415552117532382e-6, 4
115, 6.461497032638864e-6, 6.456211303719079e-6, 6.4702640408615855e-6, 4
119, 6.461497032638864e-6, 6.456211303719079e-6, 6.4702640408615855e-6, 4
123, 6.461497032638864e-6, 6.456211303719079e-6, 6.4702640408615855e-6, 4
127, 6.461497032638864e-6, 6.456211303719079e-6, 6.4702640408615855e-6, 4
131, 6.461497032638864e-6, 6.456211303719079e-6, 6.4702640408615855e-6, 4
134, 6.3421475192261586e-6, 6.3371716584144875e-6, 6.3553314019739835e-6, 4
138, 6.3421475192261586e-6, 6.3371716584144875e-6, 6.3553314019739835e-6, 4
142, 6.3421475192261586e-6, 6.3371716584144875e-6, 6.3553314019739835e-6, 4
143, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
147, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
151, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
155, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
