evals, mean, best, worst, success num
2, 1.6265717079663322, 0.3321725837415931, 2.8530665328431324, 0
4, 0.17235099891834316, 0.06424825410467228, 0.2921351155757618, 2
8, 0.17235099891834316, 0.06424825410467228, 0.2921351155757618, 2
12, 0.17235099891834316, 0.06424825410467228, 0.2921351155757618, 2
16, 0.17235099891834316, 0.06424825410467228, 0.2921351155757618, 2
17, 0.06307176679144469, 0.060252860141546655, 0.06432174422576456, 4
21, 0.06307176679144469, 0.060252860141546655, 0.06432174422576456, 4
25, 0.06307176679144469, 0.060252860141546655, 0.06432174422576456, 4
29, 0.06307176679144469, 0.060252860141546655, 0.06432174422576456, 4
33, 0.06307176679144469, 0.060252860141546655, 0.06432174422576456, 4
34, 0.05103762390350297, 0.05036120650137232, 0.05150149234761613, 4
35, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
39, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
43, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
47, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
51, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
55, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
59, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
63, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
67, 0.007943856205609565, 0.007940349237921357, 0.00795315702297117, 4
69, 0.007723252679624819, 0.007714514790143595, 0.007738979825161276, 4
73, 0.007135264339911326, 0.007123979325703435, 0.0071520357297845455, 4
75, 0.006226093501840904, 0.006217396943324106, 0.006239283755312626, 4
79, 0.006226093501840904, 0.006217396943324106, 0.006239283755312626, 4
83, 0.006226093501840904, 0.006217396943324106, 0.006239283755312626, 4
84, 0.005765162449318043, 0.005761945633378999, 0.005769941648648787, 4
88, 0.005765162449318043, 0.005761945633378999, 0.005769941648648787, 4
92, 0.005765162449318043, 0.005761945633378999, 0.005769941648648787, 4
96, 0.005765162449318043, 0.005761945633378999, 0.005769941648648787, 4
100, 0.005765162449318043, 0.005761945633378999, 0.005769941648648787, 4
101, 0.005689230686285922, 0.00568804148882581, 0.005690479503829841, 4
103, 0.005584688479084401, 0.005574246822781222, 0.005598747246929498, 4
104, 0.005349615691842679, 0.005345671645617266, 0.00535882749011211, 4
108, 0.005349615691842679, 0.005345671645617266, 0.00535882749011211, 4
112, 0.005349615691842679, 0.005345671645617266, 0.00535882749011211, 4
116, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
120, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
124, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
128, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
132, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
136, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
140, 0.005235933063574841, 0.005231386471946486, 0.005246118202282501, 4
141, 0.005232737896721264, 0.005227813905197082, 0.005239206755131307, 4
144, 0.005227126598025781, 0.005221475719868345, 0.005235257081763709, 4
147, 0.005212255395198695, 0.0052032139002280795, 0.005223085331559369, 4
151, 0.005212255395198695, 0.0052032139002280795, 0.005223085331559369, 4
155, 0.005212255395198695, 0.0052032139002280795, 0.005223085331559369, 4
159, 0.005212255395198695, 0.0052032139002280795, 0.005223085331559369, 4
162, 0.005204373866978518, 0.0052019182698197575, 0.005208502156842955, 4
166, 0.005204373866978518, 0.0052019182698197575, 0.005208502156842955, 4
170, 0.005204373866978518, 0.0052019182698197575, 0.005208502156842955, 4
174, 0.005204373866978518, 0.0052019182698197575, 0.005208502156842955, 4
178, 0.005204373866978518, 0.0052019182698197575, 0.005208502156842955, 4
179, 0.005203774915738267, 0.005199262241055549, 0.005206179811366019, 4
183, 0.005203774915738267, 0.005199262241055549, 0.005206179811366019, 4
187, 0.005203774915738267, 0.005199262241055549, 0.005206179811366019, 4
190, 0.005203155772188778, 0.005199648149176793, 0.005209502136713561, 4
192, 0.0052028036951680175, 0.0051991551220564635, 0.005206200590671015, 4
195, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
199, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
203, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
207, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
211, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
215, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
219, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
223, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
227, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
231, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
235, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
239, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
243, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
247, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
251, 0.005202379375462283, 0.005199499584037069, 0.005207775781908926, 4
254, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
258, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
262, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
266, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
