evals, mean, best, worst, success num
2, 1.4883640282156756, 0.13968135364964535, 2.838479504977432, 0
6, 0.19474937270283432, 0.0027805104932649774, 0.748017623358939, 3
7, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
11, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
15, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
19, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
23, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
27, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
31, 0.004918927768417672, 0.004455468311780997, 0.005399675386525047, 4
35, 0.0033311108855917392, 0.0014612971124812386, 0.0062134672352254176, 4
39, 0.0019673135930030044, 0.0010360512200630588, 0.0026825718436084686, 4
43, 0.0019673135930030044, 0.0010360512200630588, 0.0026825718436084686, 4
47, 0.0019673135930030044, 0.0010360512200630588, 0.0026825718436084686, 4
51, 0.0019673135930030044, 0.0010360512200630588, 0.0026825718436084686, 4
55, 0.0019673135930030044, 0.0010360512200630588, 0.0026825718436084686, 4
58, 0.0006383926949611179, 0.00042474442506695555, 0.000763795220113161, 4
62, 0.0006383926949611179, 0.00042474442506695555, 0.000763795220113161, 4
66, 0.0006383926949611179, 0.00042474442506695555, 0.000763795220113161, 4
70, 0.0006383926949611179, 0.00042474442506695555, 0.000763795220113161, 4
71, 3.580899849714814e-5, 7.997142579491736e-6, 6.252773401686692e-5, 4
75, 3.580899849714814e-5, 7.997142579491736e-6, 6.252773401686692e-5, 4
79, 3.580899849714814e-5, 7.997142579491736e-6, 6.252773401686692e-5, 4
83, 3.580899849714814e-5, 7.997142579491736e-6, 6.252773401686692e-5, 4
87, 3.580899849714814e-5, 7.997142579491736e-6, 6.252773401686692e-5, 4
89, 2.6869279716988666e-5, 1.674541335512235e-5, 3.667999345696486e-5, 4
93, 2.6869279716988666e-5, 1.674541335512235e-5, 3.667999345696486e-5, 4
97, 2.6869279716988666e-5, 1.674541335512235e-5, 3.667999345696486e-5, 4
99, 1.9168530204778435e-5, 1.6409475421589004e-5, 2.1989147758097033e-5, 4
103, 1.9168530204778435e-5, 1.6409475421589004e-5, 2.1989147758097033e-5, 4
106, 1.2547445147455506e-5, 5.017276795322086e-6, 1.9269577262902662e-5, 4
110, 1.2547445147455506e-5, 5.017276795322086e-6, 1.9269577262902662e-5, 4
114, 1.2547445147455506e-5, 5.017276795322086e-6, 1.9269577262902662e-5, 4
118, 1.2547445147455506e-5, 5.017276795322086e-6, 1.9269577262902662e-5, 4
119, 7.733373162824753e-6, 4.354415086433984e-6, 1.7413151840465973e-5, 4
123, 5.142100895517231e-6, 4.2178621008591735e-6, 6.01873133635179e-6, 4
127, 5.142100895517231e-6, 4.2178621008591735e-6, 6.01873133635179e-6, 4
131, 5.142100895517231e-6, 4.2178621008591735e-6, 6.01873133635179e-6, 4
135, 5.142100895517231e-6, 4.2178621008591735e-6, 6.01873133635179e-6, 4
137, 2.841539612784977e-7, 6.25188076557014e-8, 5.26219586510954e-7, 4
141, 2.841539612784977e-7, 6.25188076557014e-8, 5.26219586510954e-7, 4
145, 2.841539612784977e-7, 6.25188076557014e-8, 5.26219586510954e-7, 4
149, 2.841539612784977e-7, 6.25188076557014e-8, 5.26219586510954e-7, 4
153, 2.841539612784977e-7, 6.25188076557014e-8, 5.26219586510954e-7, 4
