evals, mean, best, worst, success num
4, 3.2068100109416298, 2.771731861267594, 3.6435867197346976, 0
5, 0.2216622440593105, 0.17752646938274158, 0.32133042559969704, 0
6, 0.20192709530612676, 0.08118426688708799, 0.3085322714061578, 0
8, 0.10542578982659084, 0.01669344932720395, 0.28814105435421183, 2
12, 0.10542578982659084, 0.01669344932720395, 0.28814105435421183, 2
14, 0.08795961387543687, 0.008559001217627501, 0.27761253223791915, 3
18, 0.08795961387543687, 0.008559001217627501, 0.27761253223791915, 3
22, 0.08795961387543687, 0.008559001217627501, 0.27761253223791915, 3
24, 0.07385647455564476, 0.04413076063022486, 0.0918435264139335, 2
28, 0.07385647455564476, 0.04413076063022486, 0.0918435264139335, 2
32, 0.07385647455564476, 0.04413076063022486, 0.0918435264139335, 2
35, 0.04803211715136124, 0.046810289985104704, 0.04845340432197303, 4
39, 0.04803211715136124, 0.046810289985104704, 0.04845340432197303, 4
43, 0.04803211715136124, 0.046810289985104704, 0.04845340432197303, 4
47, 0.04803211715136124, 0.046810289985104704, 0.04845340432197303, 4
51, 0.04803211715136124, 0.046810289985104704, 0.04845340432197303, 4
55, 0.04614907847464565, 0.027197786139213562, 0.05263814749782328, 4
59, 0.04614907847464565, 0.027197786139213562, 0.05263814749782328, 4
63, 0.04614907847464565, 0.027197786139213562, 0.05263814749782328, 4
67, 0.04614907847464565, 0.027197786139213562, 0.05263814749782328, 4
71, 0.04614907847464565, 0.027197786139213562, 0.05263814749782328, 4
75, 0.0461301667823471, 0.02876289867129291, 0.05286036458927515, 4
79, 0.0461301667823471, 0.02876289867129291, 0.05286036458927515, 4
83, 0.0461301667823471, 0.02876289867129291, 0.05286036458927515, 4
87, 0.0461301667823471, 0.02876289867129291, 0.05286036458927515, 4
90, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
94, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
98, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
102, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
106, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
110, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
114, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
118, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
122, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
126, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
130, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
134, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
138, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
142, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
146, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
150, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
154, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
158, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
162, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
166, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
170, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
174, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
178, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
182, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
186, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
190, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
194, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
198, 0.04512039920148602, 0.030464593795132472, 0.055109689961037246, 4
199, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
203, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
207, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
209, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
210, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
211, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
213, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
217, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
221, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
225, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
229, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
233, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
235, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
239, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
243, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
247, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
251, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
255, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
259, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
263, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
267, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
271, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
275, 0.04304825638196592, 0.03051479919203675, 0.05511193427209982, 4
278, 0.03407480797889093, 0.0037011412934932924, 0.072318187999692, 4
282, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
286, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
290, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
294, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
298, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
302, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
306, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
310, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
314, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
318, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
322, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
326, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
330, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
334, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
338, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
342, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
346, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
350, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
354, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
358, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
362, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
366, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
370, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
374, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
378, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
382, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
386, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
390, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
394, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
399, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
403, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
407, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
411, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
412, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
416, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
420, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
424, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
425, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
