evals, mean, best, worst, success num
2, 1.373955626697743, 0.20343361014798803, 2.5403841977537347, 0
6, 1.373955626697743, 0.20343361014798803, 2.5403841977537347, 0
10, 1.373955626697743, 0.20343361014798803, 2.5403841977537347, 0
14, 1.373955626697743, 0.20343361014798803, 2.5403841977537347, 0
18, 1.373955626697743, 0.20343361014798803, 2.5403841977537347, 0
21, 1.3719023061197855, 0.6447109876021957, 2.0937022261468523, 0
25, 1.3719023061197855, 0.6447109876021957, 2.0937022261468523, 0
28, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
32, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
36, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
40, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
44, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
48, 0.2625940927569334, 0.09436547053382606, 0.43906549439006215, 0
50, 0.25279732539055566, 0.1591800667208622, 0.3685066117590227, 0
54, 0.25279732539055566, 0.1591800667208622, 0.3685066117590227, 0
55, 0.21218826205685123, 0.09235341362084437, 0.343813789866363, 0
59, 0.21218826205685123, 0.09235341362084437, 0.343813789866363, 0
63, 0.21218826205685123, 0.09235341362084437, 0.343813789866363, 0
65, 0.18887354900205594, 0.048432157361529504, 0.33170386932812906, 1
69, 0.18887354900205594, 0.048432157361529504, 0.33170386932812906, 1
73, 0.18887354900205594, 0.048432157361529504, 0.33170386932812906, 1
77, 0.18887354900205594, 0.048432157361529504, 0.33170386932812906, 1
79, 0.17668733549877652, 0.008628705384392591, 0.3291253142511146, 1
83, 0.17668733549877652, 0.008628705384392591, 0.3291253142511146, 1
87, 0.17668733549877652, 0.008628705384392591, 0.3291253142511146, 1
91, 0.17668733549877652, 0.008628705384392591, 0.3291253142511146, 1
92, 0.17519306781847827, 0.015118191447974145, 0.327244387929957, 1
96, 0.17519306781847827, 0.015118191447974145, 0.327244387929957, 1
100, 0.17476857980184124, 0.01720325501411299, 0.32600717547628905, 1
104, 0.17476857980184124, 0.01720325501411299, 0.32600717547628905, 1
108, 0.17476857980184124, 0.01720325501411299, 0.32600717547628905, 1
109, 0.17291620235111285, 0.014395885221310294, 0.32522585698585355, 1
113, 0.17235453627125719, 0.008579199266074769, 0.3261560765053882, 1
117, 0.17235453627125719, 0.008579199266074769, 0.3261560765053882, 1
121, 0.17235453627125719, 0.008579199266074769, 0.3261560765053882, 1
124, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
128, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
132, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
136, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
140, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
144, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
148, 0.17167592791348135, 0.00810614348978423, 0.3254242925706091, 1
150, 0.17157704013344463, 0.007553456288920316, 0.3254455329127908, 1
154, 0.17157704013344463, 0.007553456288920316, 0.3254455329127908, 1
158, 0.17157704013344463, 0.007553456288920316, 0.3254455329127908, 1
159, 0.1714493789436899, 0.007145156380884445, 0.3254341954327935, 1
163, 0.1714493789436899, 0.007145156380884445, 0.3254341954327935, 1
167, 0.1714493789436899, 0.007145156380884445, 0.3254341954327935, 1
170, 0.17141599098488375, 0.006966386386497989, 0.3254396847400584, 1
174, 0.17141599098488375, 0.006966386386497989, 0.3254396847400584, 1
178, 0.17141599098488375, 0.006966386386497989, 0.3254396847400584, 1
182, 0.17141599098488375, 0.006966386386497989, 0.3254396847400584, 1
183, 0.17141042480055846, 0.006952718906267824, 0.3254392094224518, 1
187, 0.17141042480055846, 0.006952718906267824, 0.3254392094224518, 1
191, 0.17141042480055846, 0.006952718906267824, 0.3254392094224518, 1
195, 0.17141042480055846, 0.006952718906267824, 0.3254392094224518, 1
199, 0.17141026269695708, 0.006949051224819066, 0.3254395600045393, 1
203, 0.17141026269695708, 0.006949051224819066, 0.3254395600045393, 1
204, 0.1714101228218931, 0.006950554051283876, 0.32543944224249494, 1
208, 0.1714101228218931, 0.006950554051283876, 0.32543944224249494, 1
210, 0.17140990462924752, 0.006946666022611906, 0.3254397931231323, 1
214, 0.17140990462924752, 0.006946666022611906, 0.3254397931231323, 1
216, 0.17140982619647457, 0.006948410134152699, 0.32543967512610955, 1
220, 0.17140982619647457, 0.006948410134152699, 0.32543967512610955, 1
222, 0.17140955210168554, 0.0069443025053944575, 0.32544002630526075, 1
226, 0.17140955210168554, 0.0069443025053944575, 0.32544002630526075, 1
227, 0.17140953491301053, 0.006946287109629261, 0.3254399080732813, 1
228, 0.17140950686317397, 0.006940113928808526, 0.3254406124303687, 1
232, 0.17140950686317397, 0.006940113928808526, 0.3254406124303687, 1
236, 0.17140896832509062, 0.006942103550954591, 0.32544037415829846, 1
240, 0.17140896832509062, 0.006942103550954591, 0.32544037415829846, 1
242, 0.17140871313186362, 0.006935037831713241, 0.3254410797095388, 1
246, 0.17140871313186362, 0.006935037831713241, 0.3254410797095388, 1
247, 0.1714084229652078, 0.006938003003586717, 0.325440840497561, 1
251, 0.1714084229652078, 0.006938003003586717, 0.325440840497561, 1
255, 0.17140794212479538, 0.006930050730026184, 0.3254415472429539, 1
259, 0.17140794212479538, 0.006930050730026184, 0.3254415472429539, 1
262, 0.17140789873994774, 0.006933985094090982, 0.32544130709108393, 1
266, 0.17140789873994774, 0.006933985094090982, 0.32544130709108393, 1
267, 0.17140719375435354, 0.006925152273463027, 0.32544201503062387, 1
271, 0.17140719375435354, 0.006925152273463027, 0.32544201503062387, 1
275, 0.17140719375435354, 0.006925152273463027, 0.32544201503062387, 1
276, 0.17140692997280166, 0.006926169624667166, 0.3254418940505965, 1
280, 0.17140692997280166, 0.006926169624667166, 0.3254418940505965, 1
283, 0.171406828030091, 0.006922736175846299, 0.32544224901981833, 1
287, 0.171406828030091, 0.006922736175846299, 0.32544224901981833, 1
288, 0.17140662679734592, 0.00692399923863204, 0.3254421278047949, 1
292, 0.17140662679734592, 0.00692399923863204, 0.3254421278047949, 1
294, 0.17140646793162856, 0.006920342106123187, 0.3254424830725607, 1
298, 0.17140646793162856, 0.006920342106123187, 0.3254424830725607, 1
302, 0.17140632904815356, 0.00692185008208067, 0.3254423616225495, 1
306, 0.17140632904815356, 0.00692185008208067, 0.3254423616225495, 1
308, 0.1714061134475854, 0.006917970018687533, 0.32544271718887835, 1
312, 0.1714061134475854, 0.006917970018687533, 0.32544271718887835, 1
314, 0.1714060367136901, 0.006919722109679113, 0.3254425955038808, 1
318, 0.1714060367136901, 0.006919722109679113, 0.3254425955038808, 1
322, 0.17140576456690254, 0.006915619869464039, 0.3254429513687511, 1
326, 0.17140576456690254, 0.006915619869464039, 0.3254429513687511, 1
330, 0.1714057497821871, 0.006917615273673595, 0.32544282944877007, 1
331, 0.17140573074405024, 0.00691147333658774, 0.3254435431775258, 1
335, 0.17140573074405024, 0.00691147333658774, 0.3254435431775258, 1
336, 0.17140519208149146, 0.0069134648255695305, 0.3254432975292584, 1
340, 0.17140519208149146, 0.0069134648255695305, 0.3254432975292584, 1
344, 0.1714049432827769, 0.006906419879700022, 0.3254440124522396, 1
348, 0.1714049432827769, 0.006906419879700022, 0.3254440124522396, 1
349, 0.17140465585229453, 0.006909398363004456, 0.3254437658639785, 1
353, 0.17140465585229453, 0.006909398363004456, 0.3254437658639785, 1
354, 0.17140417880417774, 0.006901456451849946, 0.32544448198124726, 1
358, 0.17140417880417774, 0.006901456451849946, 0.32544448198124726, 1
362, 0.17140414099977275, 0.006905415506678057, 0.3254442344529759, 1
366, 0.17140414099977275, 0.006905415506678057, 0.3254442344529759, 1
369, 0.1714034372197551, 0.006896582699135728, 0.3254449517645262, 1
373, 0.1714034372197551, 0.006896582699135728, 0.3254449517645262, 1
377, 0.1714034372197551, 0.006896582699135728, 0.3254449517645262, 1
380, 0.17140317387497322, 0.006897602980124748, 0.3254448270962014, 1
384, 0.17140317387497322, 0.006897602980124748, 0.3254448270962014, 1
386, 0.17140307498466018, 0.0068941793385388205, 0.3254451867515176, 1
390, 0.17140307498466018, 0.0068941793385388205, 0.3254451867515176, 1
394, 0.17140287491041278, 0.006895448218245673, 0.3254450618481794, 1
398, 0.17140287491041278, 0.006895448218245673, 0.3254450618481794, 1
400, 0.17140271843940255, 0.006891798261839925, 0.3254454218020849, 1
404, 0.17140271843940255, 0.006891798261839925, 0.3254454218020849, 1
408, 0.17140258143419915, 0.006893314934595707, 0.3254452966637449, 1
412, 0.17140258143419915, 0.006893314934595707, 0.3254452966637449, 1
416, 0.17140236757293115, 0.006889439424820898, 0.32544565691622435, 1
420, 0.17140236757293115, 0.006889439424820898, 0.32544565691622435, 1
422, 0.1714022934346845, 0.006891203082471355, 0.3254455315428606, 1
426, 0.1714022934346845, 0.006891203082471355, 0.3254455315428606, 1
427, 0.1714020223735868, 0.006887102781232275, 0.32544589209393116, 1
431, 0.1714020223735868, 0.006887102781232275, 0.32544589209393116, 1
433, 0.17140201090021645, 0.006889112615407034, 0.325445766485548, 1
437, 0.17140199925763197, 0.00688299545644238, 0.3254464895868912, 1
441, 0.17140199925763197, 0.00688299545644238, 0.3254464895868912, 1
443, 0.17140146217867677, 0.00688499564561867, 0.3254462365616458, 1
447, 0.17140146217867677, 0.00688499564561867, 0.3254462365616458, 1
448, 0.17140121811919068, 0.006877964850616286, 0.32544696085733893, 1
452, 0.17140121811919068, 0.006877964850616286, 0.32544696085733893, 1
456, 0.17140093517477695, 0.006880963646074063, 0.32544670689200295, 1
460, 0.17140093517477695, 0.006880963646074063, 0.32544670689200295, 1
463, 0.1714004602249411, 0.006873025319819939, 0.32544743238208884, 1
467, 0.1714004602249411, 0.006873025319819939, 0.32544743238208884, 1
469, 0.17140042979318607, 0.006877016235256434, 0.3254471774766796, 1
473, 0.17140042979318607, 0.006877016235256434, 0.3254471774766796, 1
474, 0.17139972548500662, 0.006868176505223557, 0.32544790416112623, 1
478, 0.17139972548500662, 0.006868176505223557, 0.32544790416112623, 1
482, 0.17139972548500662, 0.006868176505223557, 0.32544790416112623, 1
485, 0.17139946342064133, 0.006869203090989425, 0.325447775804132, 1
489, 0.17139946342064133, 0.006869203090989425, 0.325447775804132, 1
492, 0.17139936676971265, 0.0068657860035517895, 0.3254481401460145, 1
496, 0.17139936676971265, 0.0068657860035517895, 0.3254481401460145, 1
497, 0.17139916870804256, 0.0068670641174959045, 0.32544801155398445, 1
501, 0.17139916870804256, 0.0068670641174959045, 0.32544801155398445, 1
