evals, mean, best, worst, success num
2, 3.6116720240558795, 3.314780920262719, 3.9244318763424775, 0
3, 1.7534292504496778, 0.049229577266211716, 3.3876563253804175, 1
7, 1.7534292504496778, 0.049229577266211716, 3.3876563253804175, 1
9, 1.6893016928984368, 0.25118399340170644, 3.0145313692869955, 0
10, 1.626825057582567, 0.20835836902150384, 3.1432432084583732, 0
12, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
16, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
20, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
24, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
28, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
32, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
36, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
40, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
44, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
48, 1.534708031667361, 0.25165543289116515, 2.662929488547083, 0
51, 1.5275784788967781, 0.12995668437662908, 3.0647828721359502, 0
55, 1.5275784788967781, 0.12995668437662908, 3.0647828721359502, 0
59, 1.5275784788967781, 0.12995668437662908, 3.0647828721359502, 0
62, 1.4252874228488221, 0.11649141409979288, 2.6120371841402834, 0
66, 1.4252874228488221, 0.11649141409979288, 2.6120371841402834, 0
70, 1.4252874228488221, 0.11649141409979288, 2.6120371841402834, 0
74, 1.4246498480300305, 0.03525501069432002, 2.700294948291198, 1
76, 1.4103212542236232, 0.16106934430723882, 2.5958788753123194, 0
80, 1.4103212542236232, 0.16106934430723882, 2.5958788753123194, 0
84, 1.4103212542236232, 0.16106934430723882, 2.5958788753123194, 0
86, 1.4004366248320776, 0.19314324724844478, 2.5687228569055236, 0
90, 1.4004366248320776, 0.19314324724844478, 2.5687228569055236, 0
94, 1.4004366248320776, 0.19314324724844478, 2.5687228569055236, 0
95, 1.3884800146336456, 0.04366394761020938, 2.5482860227362334, 1
99, 1.3884800146336456, 0.04366394761020938, 2.5482860227362334, 1
101, 1.3824687556516926, 0.09334833096127962, 2.54669801987208, 0
105, 1.3824687556516926, 0.09334833096127962, 2.54669801987208, 0
109, 1.3824687556516926, 0.09334833096127962, 2.54669801987208, 0
113, 1.377669324766637, 0.056564979697823106, 2.53956658139726, 1
117, 1.377669324766637, 0.056564979697823106, 2.53956658139726, 1
121, 1.377669324766637, 0.056564979697823106, 2.53956658139726, 1
123, 1.3758127710073906, 0.06698720077549347, 2.543142154053082, 1
127, 1.3758127710073906, 0.06698720077549347, 2.543142154053082, 1
131, 1.3758127710073906, 0.06698720077549347, 2.543142154053082, 1
132, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
136, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
140, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
144, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
148, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
152, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
156, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
160, 1.36969989508319, 0.04054892465642529, 2.541356806416928, 1
161, 1.3696781427368883, 0.040235309688700635, 2.5412841501951204, 1
165, 1.3696781427368883, 0.040235309688700635, 2.5412841501951204, 1
169, 1.3696781427368883, 0.040235309688700635, 2.5412841501951204, 1
